 	TP9	AF7	AF8	TP10	
-1000.00000	-2.82131	-3.83238	2.48841	-1.53908
-996.09375	1.20674	-1.37561	2.89907	3.43029
-992.18750	1.60842	-3.50059	5.06420	0.17493
-988.28125	-2.42226	-4.82427	3.94622	-3.19369
-984.37500	-4.03525	-5.32714	0.09633	-2.71454
-980.46875	-7.66287	-8.23282	2.13827	-5.47657
-976.56250	-10.08174	-7.38583	4.92639	0.92690
-972.65625	-8.87417	-5.53112	7.02058	-0.77059
-968.75000	-5.65197	-6.08431	6.29791	-7.22123
-964.84375	-2.02690	-6.15845	2.51383	-1.35494
-960.93750	-3.23696	-7.39972	2.99596	0.67722
-957.03125	1.99990	-7.34882	6.96206	4.08349
-953.12500	12.47481	-5.13735	6.56590	3.11389
-949.21875	12.47348	-2.50800	5.82500	-0.39206
-945.31250	-2.43626	0.65997	5.32476	2.81535
-941.40625	-5.25799	0.27802	3.85111	1.20603
-937.50000	-5.25924	-3.28017	5.37885	-0.79759
-933.59375	-7.27515	-6.34852	4.50694	-3.47943
-929.68750	0.78221	-8.59975	1.72304	-1.24030
-925.78125	4.40735	-8.24119	3.69416	3.74968
-921.87500	-7.68184	-9.37615	3.49389	-0.26627
-917.96875	-8.48904	-6.86586	5.01137	-3.64199
-914.06250	-4.86394	-5.13538	6.88843	-3.62440
-910.15625	-4.05938	-3.80933	5.27536	-2.10939
-906.25000	6.81850	-1.43281	3.26304	-1.77850
-902.34375	3.59378	-4.12818	3.93749	0.68920
-898.43750	1.17495	-6.82475	1.82911	0.38559
-894.53125	8.82940	-8.34798	0.81713	-2.95910
-890.62500	4.79881	-8.68528	-0.03675	0.62836
-886.71875	3.18591	-7.52211	-1.20611	-0.87769
-882.81250	-2.05344	-6.54260	2.76351	-3.58595
-878.90625	-7.29279	-2.75496	2.68088	-4.83136
-875.00000	-2.86178	-4.30173	0.39592	-6.31491
-871.09375	0.76335	-5.49794	-0.51237	-0.68020
-867.18750	-2.46134	-4.34706	-0.44535	-0.80191
-863.28125	-6.89477	-7.35203	3.19420	0.20195
-859.37500	-13.34288	-10.77470	2.32742	4.07697
-855.46875	-10.92648	-13.14345	-0.01592	3.63717
-851.56250	-4.07791	-10.76659	3.04421	1.62263
-847.65625	-3.67617	-7.62084	3.53139	-3.16481
-843.75000	-0.45388	-10.18281	3.21423	-2.45614
-839.84375	3.17128	-9.93230	4.39370	-3.91605
-835.93750	-0.85921	-7.87737	5.62544	-4.12581
-832.03125	-2.47210	-9.98527	7.81346	-0.92193
-828.12500	-4.08491	-12.50736	7.09849	-0.71453
-824.21875	-6.10073	-12.21443	4.03152	-2.69916
-820.31250	-9.32540	-11.51102	2.43145	-7.45646
-816.40625	-19.80287	-12.68020	4.42592	-3.41129
-812.50000	-15.37193	-10.00345	4.52929	1.35871
-808.59375	-1.67358	-6.91787	2.60155	-0.70496
-804.68750	4.36914	-6.19398	4.83997	-1.33659
-800.78125	5.57672	-6.64718	3.69216	-4.53154
-796.87500	-0.06558	-9.82394	3.23515	-5.90175
-792.96875	-5.30498	-11.62690	4.47509	-3.21621
-789.06250	-12.15609	-11.40101	0.51798	-2.32914
-785.15625	-14.97797	-11.05905	0.80411	-1.59432
-781.25000	-6.11475	-7.83261	4.54827	-2.39556
-777.34375	1.13675	-6.15942	4.06714	-0.71619
-773.43750	-5.71428	-7.19991	2.01062	3.48772
-769.53125	-8.13310	-6.61508	2.46068	4.88874
