 	TP9	AF7	AF8	TP10	
-1000.00000	-8.89091	-4.08007	-2.98295	-6.03847
-996.09375	-12.74979	-3.67494	-7.22471	-2.40374
-992.18750	-5.31055	-2.46398	-6.17852	-5.89126
-988.28125	-1.45756	0.76166	-4.32791	-2.32284
-984.37500	-7.81552	1.97263	-7.49474	-12.70852
-980.46875	-10.27704	-3.26332	-7.82233	-19.30248
-976.56250	-9.72139	-6.08170	-5.53751	-12.77677
-972.65625	-4.86240	-3.66193	-4.48899	-7.48160
-968.75000	-10.90321	-0.03344	-5.13404	-4.44174
-964.84375	-12.14253	-1.24004	-5.93828	-1.93652
-960.93750	0.85014	-4.46135	-5.82193	2.87531
-957.03125	6.58811	-2.04164	-3.05156	6.26368
-953.12500	5.62557	-1.63654	1.63801	9.07557
-949.21875	5.02841	-4.45491	0.51729	11.17917
-945.31250	2.49636	-4.85572	-4.78279	10.43868
-941.40625	4.75066	-2.43598	-3.42781	8.91900
-937.50000	10.79877	-2.83681	-1.78249	16.03369
-933.59375	12.45344	-4.44636	-2.70730	15.57394
-929.68750	8.86027	-2.83253	-1.87921	2.63683
-925.78125	10.31110	-3.23327	-1.60921	3.46709
-921.87500	17.94779	-6.05166	0.56972	14.54296
-917.96875	19.83890	-5.24362	-0.52228	19.75464
-914.06250	14.41346	-1.61517	-1.00625	12.41572
-910.15625	8.64675	-0.40426	-1.84744	-0.24997
-906.25000	14.11878	1.61250	-4.07182	3.34169
-902.34375	26.34122	2.01757	-3.09588	19.34435
-898.43750	31.69874	0.00499	-1.28664	22.66228
-894.53125	30.04147	-2.00750	-0.51320	27.40103
-890.62500	22.11261	-0.39356	-0.99942	24.68096
-886.71875	15.93000	1.22030	-1.29002	14.09416
-882.81250	18.64981	-1.19509	-0.32052	15.66793
-878.90625	20.59490	-3.20756	1.16219	22.73958
-875.00000	21.46285	-2.80252	3.60527	28.29337
-871.09375	25.88318	-1.99456	2.67865	32.70468
-867.18750	15.33646	-2.39532	-1.32151	31.69713
-863.28125	21.87032	-0.78147	-2.78827	29.30150
-859.37500	26.42277	-0.37638	-2.04070	36.50464
-855.46875	15.27443	-1.98596	-0.33715	31.20807
-851.56250	22.77693	-1.98378	1.12789	21.40475
-847.65625	28.04927	-0.36985	0.67029	28.75473
-843.75000	29.55693	0.03519	1.59059	26.40105
-839.84375	24.60844	0.03732	3.61006	21.64856
-835.93750	26.38763	-1.16929	4.58079	22.84595
-832.03125	30.51993	-2.77887	2.80839	20.59772
-828.12500	21.82846	-4.79136	0.65662	23.40055
-824.21875	24.78494	-5.19209	1.13239	25.09923
-820.31250	24.42315	-6.39873	-1.22582	22.08895
-816.40625	14.10984	-4.78489	1.03205	22.14238
-812.50000	12.84654	-1.96226	2.88426	23.83651
-808.59375	13.18968	-1.55721	-0.95872	24.09834
-804.68750	19.23909	-0.74922	-0.93773	21.77146
-800.78125	22.24564	-0.34409	-0.83381	24.12519
-796.87500	15.11254	1.26976	-1.31467	10.96310
-792.96875	9.24292	2.88366	-2.27240	-1.11362
-789.06250	3.73952	3.69166	-2.16077	5.06307
-785.15625	2.84302	2.48503	-1.79773	3.12330
-781.25000	4.78158	0.87550	-3.67486	-1.25433
-777.34375	4.82057	2.89228	-1.65451	-0.21838
-773.43750	2.38218	5.31194	-0.17191	4.97697
-769.53125	-0.88613	2.49361	0.27438	5.38056
-765.62500	-5.46810	-0.72765	2.98625	5.42062
-761.71875	-15.07200	-1.12838	3.14587	7.19546
-757.81250	-9.10539	-0.72333	2.02634	2.29548
