-1.4517,-2.0763,-3.1518,-4.4171,-5.4899,-7.1182,-8.9918,-10.524,-12.714,-14.882,-16.861,-18.162,-19.978,-22.595,-25.024,-23.792,-18.301,-14.644,-10.606,-7.3967,-4.7451,-3.0483,-1.0358,0.68301,1.8144,3.1706,4.3761,5.1919,6.1734,7.0401,7.8071,8.3296,8.9473,9.4802,9.832,10.234,10.565,10.833,10.99,11.15,11.257,11.303,11.324,11.287,11.232,11.121,10.966,10.773,10.608,10.359,10.078,9.8491,9.5244,9.1866,8.9327,8.5993,8.2892,8.0203,7.8422,7.6431,7.4861,7.4003,7.3178,7.293,7.3258,7.3897,7.5216,7.7108,7.891,8.1798,8.5242,8.8172,9.2548,9.7343,10.242,10.635,11.172,11.716,12.116,12.64,13.133,13.478,13.9,14.278,14.603,14.811,15.036,15.202,15.282,15.329,15.311,15.221,15.104,14.889,14.606,14.344,13.927,13.432,12.992,12.291,11.44,10.44,9.5978,8.3888,7.1104,6.1266,4.8244,3.6498,3.0157,2.792,3.4937,4.9051,6.2032,8.031,9.8397,11.152,12.825,14.407,15.912,16.992,18.37,19.68,20.617,21.807,22.928,23.723,24.724,25.655,26.516,27.114,27.849,28.51,28.959,29.493,29.956,30.256,30.593,30.859,31.053,31.152,31.22,31.217,31.168,31.04,30.842,30.572,30.324,29.932,29.471,29.079,28.498,27.85,27.321,26.56,25.738,24.856,24.16,23.193,22.184,21.407,20.355,19.296,18.507,17.48,16.498,15.581,14.948,14.189,13.538,13.122,12.661,12.29,11.986,11.794,11.556,11.299,11.077,10.745,10.382,10.097,9.6986,9.2608,8.7507,8.299,7.5908,6.7474,6.0301,4.9805,3.8427,2.997,2.0071,1.3553,1.2056,1.4297,2.0411,2.8165,3.409,4.1884,4.9042,5.512
-1.6463,-1.9462,-2.4173,-2.9457,-3.3565,-3.8824,-4.3323,-4.6121,-4.8609,-4.9516,-4.8972,-4.786,-4.5715,-4.2779,-4.0222,-3.6501,-3.2242,-2.8594,-2.3079,-1.6796,-0.97963,-0.41523,0.37663,1.1868,1.7901,2.5829,3.3418,3.8785,4.5489,5.1628,5.7156,6.0887,6.5252,6.8926,7.1217,7.3623,7.5247,7.6079,7.6167,7.549,7.3886,7.2029,6.8649,6.4159,5.9994,5.3265,4.5073,3.5217,2.661,1.3313,-0.2302,-1.5723,-3.5882,-5.7576,-7.2721,-8.5858,-8.6468,-7.884,-7.2131,-6.4844,-6.0539,-5.9413,-6.0598,-6.4623,-7.0952,-7.6655,-8.4234,-8.9819,-9.1392,-8.9621,-8.4932,-8.0926,-7.5936,-7.1822,-6.766,-6.3169,-5.3843,-4.0225,-2.7885,-1.0268,0.70833,1.929,3.4018,4.6844,5.7804,6.4799,7.2558,7.8612,8.2064,8.529,8.7022,8.7305,8.6595,8.4509,8.1167,7.7889,7.2594,6.6405,6.1296,5.4141,4.6987,4.0339,3.603,3.1754,2.9657,2.9594,3.1358,3.4849,3.8343,4.3883,5.0249,5.7282,6.2984,7.1117,7.9833,8.6726,9.6393,10.656,11.719,12.543,13.668,14.814,15.679,16.827,17.959,18.788,19.861,20.885,21.85,22.532,23.378,24.148,24.673,25.299,25.84,26.188,26.574,26.87,27.073,27.165,27.207,27.154,27.054,26.837,26.527,26.122,25.757,25.188,24.525,23.967,23.141,22.221,21.47,20.387,19.208,17.932,16.909,15.45,13.872,12.6,10.761,8.7154,6.9975,4.3549,1.0677,-3.484,-8.9023,-24.845,-8.8513,-4.6454,-1.3636,0.74375,2.2059,3.014,3.8021,4.3287,4.5855,4.7767,4.814,4.749,4.5381,4.1873,3.6974,3.2399,2.5121,1.6548,0.93907,-0.078698,-1.108,-1.8273,-2.5907,-2.9931,-2.9492,-2.6652,-2.0639,-1.3333,-0.76485,-0.031315,0.6421,1.2462
-0.40771,-0.4326,-0.52343,-0.66769,-0.79555,-0.9799,-1.1626,-1.2906,-1.4326,-1.5257,-1.5533,-1.5407,-1.4797,-1.3668,-1.2523,-1.0641,-0.84609,-0.66942,-0.41833,-0.15993,0.09978,0.29475,0.54415,0.7918,0.97726,1.225,1.4784,1.677,1.9583,2.2638,2.5932,2.8494,3.1978,3.5445,3.7903,4.0855,4.3303,4.5073,4.5892,4.6198,4.5525,4.4305,4.1722,3.7953,3.4308,2.8333,2.0968,1.2258,0.48625,-0.61184,-1.8133,-2.7458,-3.9429,-4.9357,-5.4451,-5.7618,-5.7311,-5.5124,-5.342,-5.2028,-5.2478,-5.4331,-5.893,-6.6039,-7.5205,-8.2881,-9.2308,-9.7604,-9.7208,-9.1355,-8.2663,-7.6203,-6.9663,-6.6168,-6.5546,-6.6566,-6.8385,-6.7443,-6.2334,-4.8979,-3.1179,-1.7195,0.024952,1.5618,2.8567,3.6718,4.561,5.2281,5.5951,5.9143,6.0432,5.9851,5.8181,5.4277,4.8344,4.2513,3.2606,1.9889,0.81463,-1.1272,-3.6596,-7.0535,-10.317,-13.442,-10.427,-7.5353,-4.6121,-2.5493,-1.3979,-0.24497,0.58441,1.1625,1.4495,1.6503,1.6488,1.5271,1.2588,1.0164,1.1075,1.6197,3.0147,4.9816,6.6114,8.7792,10.83,12.263,14.025,15.623,17.062,18.044,19.227,20.273,20.971,21.788,22.478,22.914,23.388,23.74,23.972,24.066,24.087,23.988,23.836,23.527,23.098,22.547,22.054,21.289,20.401,19.652,18.543,17.307,16.298,14.842,13.266,11.58,10.253,8.4297,6.5901,5.2386,3.5476,2.07,1.1442,0.18256,-0.46473,-0.80871,-0.86757,-0.70113,-0.33826,0.0068055,0.50441,1.0058,1.478,1.7961,2.1454,2.3831,2.4787,2.4983,2.3977,2.2471,1.9448,1.5405,1.0412,0.61285,-0.019772,-0.70829,-1.2457,-1.9627,-2.6399,-3.1093,-3.6644,-4.0989,-4.394,-4.5277,-4.597,-4.5593,-4.4663,-4.2808,-4.054,-3.7842
3.0778,2.8116,2.3501,1.7674,1.2518,0.46649,-0.42129,-1.1389,-2.0871,-2.9078,-3.4176,-3.5035,-3.215,-2.5672,-1.9563,-1.1018,-0.30162,0.2241,0.80047,1.2139,1.4578,1.5237,1.4436,1.1551,0.79502,0.11329,-0.797,-1.6005,-2.6904,-3.4367,-3.3171,-2.5943,-1.1508,0.39165,1.4492,2.6512,3.6118,4.3413,4.7436,5.1067,5.2897,5.3198,5.2376,5.0338,4.8141,4.4511,4.0355,3.5973,3.2696,2.8417,2.4457,2.1808,1.8849,1.6552,1.526,1.4068,1.3385,1.3088,1.304,1.3024,1.2964,1.2902,1.2857,1.2999,1.3401,1.3979,1.5195,1.6977,1.8689,2.1354,2.4507,2.7137,3.0792,3.4475,3.8145,4.0907,4.4582,4.841,5.1491,5.5907,6.0694,6.4407,6.9391,7.4219,7.8624,8.1537,8.4752,8.7106,8.8231,8.8873,8.8479,8.7023,8.5278,8.2046,7.7881,7.4194,6.8618,6.2458,5.7664,5.1276,4.5315,4.0292,3.7434,3.5125,3.4635,3.5315,3.7237,3.9762,4.162,4.3727,4.5412,4.653,4.6776,4.588,4.3243,3.9955,3.387,2.6392,1.9369,1.7005,2.2337,3.8582,5.5166,7.8795,10.17,11.778,13.755,15.542,17.154,18.254,19.578,20.748,21.526,22.433,23.195,23.672,24.183,24.552,24.782,24.862,24.847,24.694,24.488,24.094,23.561,22.889,22.293,21.375,20.315,19.423,18.1,16.613,15.382,13.567,11.519,9.1826,7.1859,4.0708,0.17037,-3.6094,-9.963,-9.8673,-6.3701,-3.1383,-1.102,0.2567,1.02,1.8465,2.5151,2.9201,3.341,3.6365,3.8339,3.931,4.0011,3.9905,3.9246,3.7464,3.4651,3.1773,2.685,2.0598,1.2953,0.61221,-0.45565,-1.7427,-2.8712,-4.6263,-6.7277,-8.5127,-11.025,-12.803,-12.621,-11.535,-9.9458,-8.6832,-8.0318,-7.5563,-7.5408,-7.9816
3.6587,3.2103,2.4958,1.6362,0.87653,-0.32205,-1.7983,-3.1424,-5.3478,-8.1382,-11.025,-11.58,-9.1621,-6.112,-4.2272,-2.2095,-0.65579,0.26494,1.2136,1.8813,2.3041,2.4642,2.4753,2.2424,1.8979,1.2082,0.24043,-0.64668,-1.9453,-2.9936,-3.1036,-2.3918,-0.85489,0.76611,1.8428,3.0253,3.9008,4.4796,4.7279,4.8212,4.6534,4.364,3.7664,2.9446,2.1988,1.0893,-0.023606,-0.93229,-1.3466,-1.4687,-1.2063,-0.86604,-0.37727,0.052347,0.30139,0.52444,0.63125,0.64771,0.62387,0.57869,0.56345,0.60446,0.76714,1.0613,1.4797,1.8535,2.4085,3.0109,3.467,4.062,4.6322,5.04,5.5532,6.0198,6.4476,6.741,7.0935,7.4063,7.6145,7.8604,8.0697,8.2013,8.3453,8.4506,8.5106,8.5259,8.5037,8.4296,8.3397,8.1732,7.956,7.6866,7.4493,7.0952,6.699,6.3784,5.9282,5.4605,5.1061,4.651,4.2185,3.8362,3.5958,3.3539,3.2272,3.2113,3.2914,3.4776,3.6678,3.9705,4.3207,4.6916,4.9455,5.2182,5.4118,5.5183,5.6397,5.7652,5.9318,6.1138,6.4892,7.0767,7.6831,8.7177,9.9809,11.041,12.546,14.081,15.587,16.666,18.009,19.224,20.041,20.998,21.796,22.29,22.807,23.162,23.357,23.398,23.314,23.074,22.793,22.286,21.634,20.838,20.153,19.127,17.981,17.051,15.727,14.325,13.234,11.746,10.243,8.7612,7.6885,6.3498,5.1717,4.43,3.6602,3.1457,2.9051,2.7463,2.682,2.6142,2.5384,2.4232,2.3127,2.234,2.1155,1.9743,1.8187,1.703,1.5625,1.45,1.3702,1.2591,1.124,0.98557,0.73534,0.38534,-0.08266,-0.52474,-1.267,-2.168,-2.9488,-4.1464,-5.477,-6.4943,-7.651,-8.2512,-8.1224,-7.6262,-6.7724,-5.9494,-5.447,-4.9841,-4.7635,-4.788
-0.1288,-0.67441,-1.3779,-2.0136,-2.4269,-2.8848,-3.2533,-3.464,-3.6526,-3.7157,-3.6141,-3.4077,-2.9774,-2.3846,-1.8842,-1.1804,-0.49605,-0.018287,0.54717,1.0136,1.3793,1.5869,1.7895,1.9145,1.9645,1.9986,2.0121,2.0338,2.0984,2.2379,2.4677,2.6975,3.0583,3.4453,3.7251,4.042,4.2514,4.3095,4.2349,3.9429,3.404,2.8131,1.7323,0.25087,-1.192,-3.6776,-6.9993,-10.818,-11.948,-9.5514,-6.7611,-5.2441,-3.8739,-3.0993,-2.8397,-2.8711,-3.3026,-4.1492,-5.0772,-6.753,-8.9324,-10.703,-11.921,-10.37,-7.6694,-5.8024,-3.7449,-2.0692,-1.0138,0.17302,1.1482,1.7666,2.4597,3.022,3.4723,3.7424,4.0208,4.2151,4.3077,4.3646,4.3458,4.2828,4.1389,3.9348,3.6752,3.4448,3.1028,2.7267,2.4309,2.0273,1.6242,1.219,0.90293,0.48469,0.053547,-0.28621,-0.76523,-1.2902,-1.729,-2.3817,-3.1301,-3.9784,-4.6735,-5.6508,-6.5225,-6.9137,-6.7848,-5.8528,-4.8157,-3.2779,-1.7898,-0.48279,0.32023,1.1353,1.698,1.9774,2.1554,2.058,1.6086,0.9953,-0.26991,-2.1188,-3.7416,-4.5632,-1.7622,1.1808,4.7155,7.6365,10.056,11.606,13.379,14.863,15.809,16.866,17.704,18.196,18.679,18.969,19.07,19.026,18.808,18.412,18,17.298,16.424,15.375,14.477,13.131,11.622,10.394,8.6541,6.8554,5.5328,3.9257,2.6409,1.7692,1.367,1.0601,0.88698,0.7812,0.61697,0.39629,0.17435,-0.16692,-0.57064,-1.0894,-1.592,-2.4061,-3.3422,-4.0827,-5.0942,-6.0795,-6.9895,-7.5491,-8.0035,-8.0548,-7.8429,-7.3221,-6.6482,-6.1401,-5.521,-5.0204,-4.6513,-4.4637,-4.3554,-4.3638,-4.4376,-4.6268,-4.8647,-5.0469,-5.2474,-5.3868,-5.4475,-5.421,-5.2829,-5.0302,-4.7608,-4.3072,-3.7662,-3.1569
-4.568,-6.3208,-8.5385,-9.6887,-9.4005,-8.0891,-6.6233,-5.6232,-4.4918,-3.5504,-2.7402,-2.1884,-1.5226,-0.92074,-0.50811,0.014135,0.47496,0.76524,1.089,1.3318,1.4975,1.5811,1.6675,1.7416,1.8114,1.9667,2.222,2.493,2.9474,3.492,4.0908,4.5506,5.1535,5.714,6.0879,6.5055,6.813,6.9899,7.0301,6.9488,6.7155,6.44,5.9434,5.3291,4.8103,4.0869,3.3868,2.797,2.4483,2.1088,1.8768,1.7321,1.5123,1.1891,0.84873,0.24071,-0.56959,-1.6162,-2.5546,-3.9826,-5.4874,-6.4576,-7.0738,-6.6533,-5.5365,-4.5404,-3.2627,-2.1374,-1.3922,-0.53046,0.18861,0.64182,1.1473,1.5404,1.8255,1.9757,2.086,2.0917,2.0254,1.838,1.5452,1.2493,0.75744,0.14464,-0.58015,-1.192,-2.0826,-3.02,-3.7193,-4.5722,-5.2748,-5.7701,-5.9989,-6.1569,-6.2753,-6.3891,-6.6008,-6.9185,-7.2214,-7.7066,-8.3001,-9.0436,-9.7926,-11.189,-13.276,-15.305,-16.729,-13.422,-10.139,-6.4981,-3.663,-1.46,-0.15655,1.2179,2.2905,2.9218,3.5215,3.8364,3.8895,3.78,3.4704,3.0607,2.8234,2.9455,3.905,5.1243,7.0653,9.0286,10.84,12.064,13.505,14.728,15.506,16.361,17.01,17.364,17.664,17.768,17.683,17.495,17.083,16.487,15.918,15,13.896,12.6,11.492,9.8129,7.8607,6.1711,3.4946,0.077585,-3.3546,-10.796,-23.676,-9.4672,-5.8537,-3.178,-1.6746,-1.0102,-0.56403,-0.53252,-0.76394,-1.3477,-2.1633,-3.1871,-4.1379,-5.7111,-7.6587,-9.3416,-11.859,-14.753,-18.429,-22.269,-31.294,-26.554,-20.817,-16.261,-13.143,-11.358,-9.4302,-7.9262,-6.7331,-6.0147,-5.2806,-4.7564,-4.4803,-4.3011,-4.3103,-4.4473,-4.7948,-5.3697,-6.1682,-6.8931,-7.9061,-8.6334,-8.6146,-7.5865,-5.7974,-3.8186
-2.1207,-4.0509,-6.4831,-7.6171,-7.2522,-5.9757,-4.6725,-3.847,-2.9352,-2.1724,-1.4845,-0.97564,-0.29695,0.37737,0.86157,1.4532,1.9225,2.1783,2.3834,2.3985,2.1884,1.8552,1.1799,0.24637,-0.54902,-1.4732,-1.6539,-0.9963,0.6765,2.6464,4.5025,5.7414,7.1814,8.3888,9.1561,10.002,10.662,11.153,11.417,11.64,11.723,11.701,11.569,11.338,11.11,10.746,10.329,9.8769,9.5204,9.0214,8.4986,8.0875,7.5031,6.8709,6.3636,5.6393,4.8665,4.0606,3.4436,2.6383,1.8822,1.3766,0.82465,0.40886,0.10852,-0.04632,-0.12005,-0.085117,-0.011991,0.13135,0.31093,0.46148,0.68399,0.9036,1.0735,1.1519,1.1585,1.052,0.88065,0.51791,0.0099309,-0.47625,-1.2778,-2.2747,-3.4959,-4.6044,-6.4055,-8.7558,-11.03,-15.057,-19.145,-17.681,-14.987,-12.428,-11.015,-10.534,-10.526,-11.148,-11.954,-13.147,-13.606,-12.604,-11.223,-9.2611,-7.4467,-6.1828,-4.5236,-2.8304,-1.5159,0.23663,1.9311,3.4807,4.51,5.7627,6.8941,7.6298,8.4141,9.0103,9.491,9.8101,10.196,10.569,10.878,11.375,11.999,12.549,13.369,14.255,15.164,15.833,16.677,17.432,17.92,18.449,18.818,18.983,19.044,18.915,18.593,18.222,17.555,16.694,15.924,14.747,13.425,11.994,10.88,9.3861,7.9261,6.8729,5.5418,4.3401,3.5685,2.8253,2.5039,2.5816,2.8029,3.1635,3.4561,3.5626,3.5132,3.2227,2.7918,1.8566,0.53836,-1.0722,-2.5132,-4.8961,-8.0544,-11.07,-16.263,-24.419,-30.766,-24.254,-20.081,-17.618,-15.988,-13.798,-11.697,-10.274,-8.6201,-7.1252,-5.7717,-4.8383,-3.6908,-2.71,-2.1079,-1.4763,-1.0771,-0.95098,-1.0566,-1.4936,-2.3086,-3.2042,-4.8245,-6.6231,-7.2743,-5.8086,-2.8602,-0.050684
3.3645,2.5217,1.4278,0.39225,-0.34881,-1.3584,-2.4206,-3.2973,-4.5869,-5.7917,-6.3715,-6.0259,-4.6834,-2.9615,-1.7164,-0.27689,0.84282,1.4767,2.0498,2.294,2.2017,1.8893,1.0854,-0.2323,-1.6207,-3.9402,-5.4603,-4.377,-1.1157,2.0079,4.5588,6.1349,7.897,9.3356,10.243,11.256,12.072,12.711,13.081,13.439,13.652,13.72,13.697,13.551,13.367,13.029,12.595,12.072,11.636,10.995,10.295,9.7351,8.9532,8.1382,7.5086,6.6466,5.7679,4.8806,4.2109,3.318,2.4197,1.7329,0.79544,-0.16989,-1.1625,-1.9276,-2.9603,-3.9592,-4.6253,-5.2158,-5.2892,-5.0179,-4.4037,-3.6936,-3.0897,-2.7457,-2.5025,-2.5253,-2.7147,-3.2217,-3.9754,-4.6855,-5.7436,-6.8463,-7.8918,-8.6033,-9.4978,-10.458,-11.21,-12.167,-12.546,-12.053,-11.276,-10.205,-9.5527,-9.2855,-9.4,-10.028,-10.878,-12.399,-13.276,-11.677,-9.5463,-6.7141,-4.2117,-2.5503,-0.566,1.2231,2.4664,3.9868,5.3747,6.6277,7.4792,8.5184,9.4184,9.9646,10.532,10.962,11.282,11.449,11.6,11.728,11.854,12.099,12.463,12.829,13.446,14.192,15.02,15.655,16.466,17.186,17.64,18.106,18.395,18.486,18.428,18.152,17.642,17.096,16.137,14.903,13.782,11.999,9.8609,7.3457,5.2549,2.551,0.97849,1.0563,2.1237,3.3581,4.1656,5.0464,5.7185,6.2211,6.5157,6.7859,6.9111,6.8941,6.7034,6.3542,5.9779,5.24,4.162,2.8181,1.7057,0.091789,-1.7185,-3.1438,-4.946,-6.462,-7.6008,-8.1412,-8.5181,-8.7537,-9.0081,-9.531,-10.28,-10.967,-11.706,-11.296,-9.3728,-7.5048,-5.0402,-2.9042,-1.5645,-0.093402,1.0756,1.7651,2.4742,3.0028,3.3961,3.6309,3.9317,4.2985,4.6546,5.268,6.0355,6.9105
2.8939,2.3,1.3988,0.36119,-0.53411,-1.9249,-3.6119,-5.1544,-7.7087,-10.849,-13.518,-13.031,-10.032,-7.1339,-5.3595,-3.5066,-2.0829,-1.198,-0.27633,0.37642,0.8184,1.0309,1.1749,1.2353,1.2624,1.3707,1.6554,2.015,2.693,3.5537,4.5256,5.2851,6.2971,7.2749,7.9651,8.8144,9.5685,10.211,10.606,11.008,11.254,11.338,11.31,11.117,10.865,10.393,9.7733,9.012,8.362,7.408,6.3746,5.5706,4.4824,3.412,2.6174,1.569,0.53116,-0.48293,-1.2391,-2.2333,-3.2036,-3.9417,-4.9603,-6.052,-7.2985,-8.5223,-10.722,-13.928,-17.559,-27.519,-26.64,-18.989,-14.176,-11.447,-9.7158,-8.8912,-8.2833,-8.1751,-8.3873,-9.1431,-10.515,-12.078,-15.12,-20.05,-25.448,-22.021,-17.022,-13.985,-12.418,-10.918,-9.8404,-8.9556,-8.37,-7.7173,-7.2412,-6.958,-6.6967,-6.5391,-6.4205,-6.2408,-5.9447,-5.4287,-4.8812,-3.9497,-2.8242,-1.8784,-0.54197,0.84742,1.8931,3.2409,4.5037,5.6455,6.4177,7.3131,7.9723,8.2927,8.5471,8.6328,8.4896,8.1919,7.5343,6.5956,5.7176,4.4402,3.5028,3.5381,4.7925,6.761,8.7518,10.082,11.584,12.775,13.477,14.168,14.597,14.747,14.72,14.435,13.889,13.305,12.285,10.989,9.8173,7.9604,5.7275,3.0841,0.86634,-1.9937,-3.2486,-2.5374,-0.6263,1.2348,2.402,3.6551,4.6123,5.3392,5.7561,6.1554,6.381,6.4408,6.3541,6.1103,5.8867,5.5094,4.9496,4.1975,3.5845,2.7298,1.8159,1.094,0.18113,-0.67088,-1.5351,-2.2329,-3.2033,-4.1984,-5.0018,-6.2951,-7.9521,-9.4321,-11.303,-11.838,-10.113,-8.1587,-5.6623,-3.5288,-2.1803,-0.66229,0.59577,1.4019,2.3375,3.1556,3.8608,4.3337,4.9273,5.4856,5.8916,6.4265,6.9233,7.387
