 	TP9	AF7	AF8	TP10	
-1000.00000	4.89464	-7.27036	-4.82748	23.12054
-996.09375	3.28299	-8.88195	-2.00755	17.87317
-992.18750	6.90936	-9.68772	-0.39646	21.23825
-988.28125	12.14746	-7.67295	0.81173	23.77002
-984.37500	5.70051	-6.06111	-2.41230	17.39087
-980.46875	1.26822	-3.24051	-5.63633	7.77570
-976.56250	4.08861	-1.62865	-3.21933	9.21781
-972.65625	6.10322	-2.83733	-4.02579	13.49011
-968.75000	6.50614	-3.24015	-4.83229	12.62420
-964.84375	16.98219	-0.82244	-2.81825	12.74454
-960.93750	33.50226	-0.01649	-2.41589	7.36851
-957.03125	19.80242	-3.64272	-2.41646	3.79255
-953.12500	14.56419	-4.85142	-2.82000	6.52306
-949.21875	10.13193	-4.44843	-5.23814	7.90177
-945.31250	0.86450	-3.64241	-6.04459	10.12171
-941.40625	14.16111	-3.64229	-6.04520	6.58748
-937.50000	18.59321	-6.05978	-6.85172	6.43647
-933.59375	12.14616	-4.44796	-6.04643	8.80101
-929.68750	12.14613	-3.64194	-4.83831	10.80897
-925.78125	12.95203	-4.44772	-3.63009	6.29461
-921.87500	8.11690	-4.04462	-2.01890	-3.02912
-917.96875	3.68462	-3.64152	-1.61660	9.90098
-914.06250	14.96664	-3.64137	-3.22888	15.08925
-910.15625	11.34031	-3.64123	-6.45292	-0.01111
-906.25000	5.29634	-3.23821	-6.05056	0.05013
-902.34375	9.32556	-3.23809	-2.82774	5.11069
-898.43750	2.47565	-6.46144	-2.82832	0.89265
-894.53125	-3.16540	-6.05839	-3.63475	2.42408
-890.62500	1.66961	-5.25245	-3.63534	8.88354
-886.71875	6.90761	-6.86404	-5.24760	8.30722
-882.81250	9.72801	-5.65516	-4.44231	7.23279
-878.90625	10.13083	-4.04340	-0.41356	7.62036
-875.00000	4.89260	-2.83452	-0.41411	6.26769
-871.09375	-1.95741	-1.62565	-2.42931	3.24366
-867.18750	2.47452	-2.02853	-3.63864	0.84229
-863.28125	8.92117	-2.02845	-2.83331	2.93214
-859.37500	-5.58449	-2.83422	-1.62505	9.13424
-855.46875	-2.36113	-4.44587	-2.83441	7.28317
