5.6387,4.8321,3.9041,3.1639,2.7265,2.2952,1.9909,1.8155,1.6117,1.3971,1.1185,0.86596,0.46175,-0.00061424,-0.38775,-0.9514,-1.5736,-2.0891,-2.8722,-3.8208,-4.9546,-5.9288,-7.3049,-8.7177,-9.5381,-10.094,-10.036,-9.7547,-9.3205,-9.0374,-9.0123,-9.1623,-9.6275,-10.407,-11.142,-12.053,-12.49,-11.843,-10.745,-8.9458,-7.1871,-6.0218,-4.6907,-3.6097,-2.9518,-2.2625,-1.7842,-1.5051,-1.424,-1.4997,-1.7952,-2.1719,-2.9096,-3.8935,-4.8293,-6.3847,-8.3363,-10.714,-12.47,-13.834,-13.242,-11.852,-9.8887,-8.2417,-7.1366,-6.6846,-6.5598,-7.0135,-7.7861,-9.5638,-12.875,-17.166,-18.345,-10.785,-5.8743,-3.1596,-0.28367,2.0451,3.5389,5.297,6.8421,7.8848,9.1555,10.295,11.342,12.067,12.969,13.796,14.368,15.073,15.71,16.283,16.669,17.126,17.513,17.758,18.025,18.223,18.327,18.404,18.414,18.354,18.263,18.081,17.831,17.6,17.232,16.799,16.432,15.89,15.287,14.629,14.102,13.355,12.565,11.949,11.097,10.229,9.3608,8.7091,7.8676,7.0745,6.5259,5.876,5.3323,4.9913,4.6565,4.4457,4.3354,4.3106,4.3359,4.403,4.4708,4.5778,4.7056,4.8278,5.0177,5.2128,5.3658,5.448,5.493,5.4715,5.3987,5.1945,4.8521,4.3149,3.7454,2.718,1.2362,-0.32635,-3.4308,-8.2991,-9.9054,-3.961,1.0168,4.5704,6.6851,9.0313,10.99,12.266,13.764,15.067,15.937,16.973,17.883,18.675,19.198,19.808,20.324,20.652,21.013,21.294,21.495,21.596,21.663,21.655,21.603,21.469,21.265,21.067,20.741,20.349,19.89,19.504,18.93,18.29,17.764,17.004,16.176,15.508,14.553,13.521,12.411,11.523,10.251,8.873,7.7729,6.1868,4.4412,2.4995
-3.9475,-4.3504,-4.0464,-3.1692,-2.3909,-1.3976,-0.52571,0.03509,0.65595,1.1346,1.4852,1.6704,1.8254,1.8879,1.8831,1.8134,1.6728,1.5234,1.274,0.97433,0.64108,0.37867,0.024086,-0.32799,-0.58176,-0.90591,-1.2171,-1.4413,-1.7443,-2.0611,-2.3992,-2.6657,-3.0294,-3.3922,-3.641,-3.9089,-4.0672,-4.0551,-3.9235,-3.5966,-3.1324,-2.7232,-2.1492,-1.584,-1.1871,-0.70622,-0.29472,0.042627,0.24145,0.44241,0.57169,0.62592,0.65336,0.63709,0.60229,0.54626,0.49218,0.46106,0.45801,0.48658,0.55351,0.62609,0.74415,0.88378,1.0389,1.153,1.2937,1.4233,1.5157,1.6467,1.8105,1.9677,2.2437,2.6101,3.0792,3.5038,4.158,4.8964,5.4937,6.3364,7.2118,7.8768,8.7624,9.6362,10.486,11.103,11.892,12.636,13.163,13.819,14.418,14.954,15.315,15.736,16.085,16.299,16.518,16.66,16.714,16.716,16.637,16.476,16.302,16,15.618,15.281,14.764,14.174,13.686,12.977,12.207,11.381,10.73,9.8199,8.8717,8.1377,7.1335,6.1029,5.0499,4.2482,3.1618,2.0618,1.2387,0.16215,-0.871,-1.5788,-2.3699,-2.8953,-3.0767,-2.9764,-2.5682,-1.9412,-1.3891,-0.61339,0.15486,0.71123,1.4004,2.0298,2.6027,2.9961,3.468,3.8841,4.1595,4.4803,4.7547,4.9916,5.1501,5.3432,5.5338,5.686,5.9237,6.2287,6.5202,7.0148,7.6434,8.4028,9.0471,9.9807,10.965,11.715,12.705,13.658,14.338,15.184,15.955,16.643,17.101,17.633,18.074,18.343,18.621,18.806,18.897,18.903,18.829,18.66,18.472,18.136,17.703,17.315,16.712,16.011,15.212,14.549,13.58,12.521,11.672,10.477,9.2298,8.2801,7.0206,5.8047,4.677,3.9047,2.9769,2.1549,1.5908,0.88133,0.211,-0.42588
-4.1055,-3.7261,-3.0377,-2.2606,-1.6684,-0.90678,-0.19796,0.28739,0.86443,1.3568,1.7519,1.9773,2.1836,2.2813,2.2849,2.1998,2.0186,1.8185,1.468,1.0298,0.51261,0.078234,-0.54612,-1.1965,-1.6798,-2.2861,-2.7974,-3.0943,-3.3483,-3.4436,-3.4029,-3.3017,-3.1145,-2.9007,-2.7468,-2.5628,-2.4099,-2.2962,-2.2386,-2.1917,-2.1862,-2.2047,-2.2573,-2.3293,-2.3919,-2.4477,-2.4598,-2.396,-2.2898,-2.0687,-1.7622,-1.4899,-1.0947,-0.68349,-0.38836,-0.026452,0.28795,0.55002,0.70541,0.85898,0.94846,0.97194,0.95395,0.87191,0.72773,0.5806,0.33443,0.035195,-0.20727,-0.52341,-0.80884,-0.98209,-1.1305,-1.1522,-1.0125,-0.79394,-0.35371,0.2383,0.75914,1.5408,2.394,3.0671,3.9915,4.9336,5.8824,6.5889,7.5152,8.4128,9.06,9.8803,10.641,11.332,11.802,12.353,12.813,13.093,13.378,13.555,13.615,13.595,13.457,13.198,12.921,12.441,11.831,11.286,10.445,9.4711,8.655,7.4557,6.1413,4.7321,3.6338,2.1583,0.73567,-0.25903,-1.4258,-2.4138,-3.2557,-3.8516,-4.6757,-5.6105,-6.4331,-7.7554,-9.4005,-10.914,-13.306,-15.65,-16.341,-15.042,-12.448,-10.087,-8.6098,-6.969,-5.6223,-4.7667,-3.7821,-2.935,-2.2208,-1.7626,-1.2495,-0.83629,-0.58851,-0.32031,-0.10348,0.094146,0.24475,0.47612,0.78323,1.0849,1.6054,2.269,2.8581,3.7493,4.722,5.7479,6.533,7.5777,8.6026,9.3458,10.295,11.184,11.805,12.565,13.242,13.832,14.215,14.643,14.974,15.159,15.32,15.381,15.344,15.251,15.04,14.73,14.431,13.945,13.355,12.841,12.057,11.151,10.108,9.2258,7.894,6.3476,5.0125,2.9318,0.37563,-1.9916,-6.0722,-11.407,-12.552,-9.3601,-5.9098,-3.6499,-2.4629,-1.3328,-0.56072,-0.043627
-9.6167,-7.7206,-5.6222,-3.8544,-2.7013,-1.3655,-0.23363,0.49841,1.3324,2.0247,2.5852,2.9193,3.2454,3.4345,3.4783,3.4083,3.1861,2.9104,2.3889,1.6748,0.73868,-0.14062,-1.6003,-3.4957,-5.3267,-8.6383,-14.054,-22.243,-19.631,-11.915,-8.1091,-6.2351,-4.449,-3.1909,-2.5044,-1.8543,-1.4501,-1.2672,-1.268,-1.4468,-1.8462,-2.3115,-3.171,-4.3887,-5.6067,-7.8108,-11.051,-16.157,-20.022,-15.174,-10.117,-7.5529,-5.0528,-3.2171,-2.1444,-1.0244,-0.18432,0.42332,0.74761,1.0155,1.1105,1.0774,0.8888,0.53101,-0.0085433,-0.53772,-1.4355,-2.5851,-3.628,-5.3275,-7.4989,-9.5601,-13.027,-16.709,-16.544,-14.098,-11.092,-8.8676,-7.5835,-6.2258,-5.1198,-4.3882,-3.4387,-2.4349,-1.3037,-0.35683,1.0204,2.4725,3.5708,4.9989,6.3404,7.5663,8.4003,9.385,10.218,10.739,11.294,11.687,11.873,11.976,11.909,11.669,11.374,10.819,10.072,9.3797,8.2671,6.9143,5.7246,3.8612,1.6076,-1.1717,-3.7428,-8.2197,-14.688,-18.496,-14.038,-10.391,-8.3636,-7.4745,-6.8212,-6.5879,-6.5979,-6.7942,-7.1192,-7.3957,-7.7825,-8.1459,-8.4633,-8.6487,-8.7731,-8.7784,-8.7169,-8.5397,-8.2483,-7.9663,-7.4755,-6.8761,-6.2294,-5.7536,-5.1886,-4.7545,-4.5379,-4.4287,-4.5689,-5.026,-5.6445,-6.9781,-9.1634,-11.681,-16.232,-14.437,-9.9631,-5.4162,-2.0725,0.5429,2.1845,4.06,5.6534,6.6995,7.9271,8.9849,9.6771,10.475,11.139,11.676,11.998,12.322,12.527,12.604,12.607,12.496,12.275,12.039,11.636,11.139,10.71,10.076,9.3866,8.8442,8.1066,7.369,6.6491,6.1277,5.4541,4.8088,4.3469,3.7627,3.233,2.8915,2.5379,2.335,2.2908,2.3462,2.5047,2.7213,2.8891,3.0843,3.215,3.2626
-9.0667,-8.0161,-6.6333,-5.3082,-4.3588,-3.1702,-2.0889,-1.3475,-0.46733,0.29581,0.95116,1.3722,1.8431,2.2027,2.3985,2.5584,2.5999,2.5475,2.367,2.0654,1.6462,1.2591,0.6595,-0.0036671,-0.51844,-1.1747,-1.7198,-2.01,-2.2081,-2.2007,-2.0441,-1.8704,-1.6187,-1.3764,-1.2331,-1.0962,-1.0249,-1.0319,-1.0939,-1.2474,-1.4985,-1.752,-2.1769,-2.6982,-3.1408,-3.7598,-4.3175,-4.7108,-4.8104,-4.636,-4.1574,-3.6754,-2.9677,-2.2805,-1.8133,-1.2778,-0.86162,-0.56782,-0.4218,-0.3369,-0.36982,-0.46732,-0.7147,-1.1026,-1.6353,-2.137,-2.9508,-3.9416,-4.8005,-6.0887,-7.5348,-8.6662,-10.027,-11.024,-11.587,-11.78,-11.824,-11.839,-11.934,-12.224,-12.853,-13.596,-15.185,-18.059,-23.383,-23.376,-15.296,-9.6974,-6.5445,-3.175,-0.45339,1.7902,3.2192,4.8354,6.1629,6.9846,7.8656,8.5158,8.8605,9.1368,9.2114,9.0909,8.8774,8.431,7.8041,7.2221,6.299,5.217,4.3123,3.0003,1.5972,0.16103,-0.89532,-2.213,-3.3485,-4.0563,-4.8347,-5.4493,-5.9654,-6.3337,-6.822,-7.3165,-7.6998,-8.2223,-8.7674,-9.1639,-9.6765,-10.23,-10.897,-11.515,-12.487,-13.768,-15.059,-17.502,-21.469,-25.844,-25.541,-19.207,-15.1,-12.934,-10.799,-9.2372,-8.3435,-7.4475,-6.8426,-6.501,-6.3994,-6.4206,-6.513,-6.5444,-6.4011,-5.8991,-5.2539,-4.0815,-2.6871,-1.2272,-0.15449,1.1984,2.4299,3.2626,4.2515,5.1044,5.6538,6.2703,6.7578,7.1188,7.3078,7.4512,7.4702,7.4038,7.2027,6.8712,6.401,5.9493,5.205,4.2828,3.4644,2.1911,0.70623,-0.52634,-2.2022,-3.6167,-4.2412,-4.0596,-3.2388,-2.1894,-1.4299,-0.54074,0.19519,0.65494,1.1669,1.5872,1.9344,2.1515,2.3878,2.5736,2.6799,2.7719,2.7919,2.731
-11.604,-10.236,-8.6177,-7.2153,-6.2883,-5.1752,-4.1983,-3.5272,-2.706,-1.9649,-1.2907,-0.82093,-0.23409,0.31353,0.69946,1.1705,1.5803,1.8375,2.1082,2.2906,2.3749,2.3748,2.2923,2.1333,1.963,1.6815,1.3472,1.0673,0.65181,0.19246,-0.3043,-0.69772,-1.2385,-1.7644,-2.1261,-2.5112,-2.7243,-2.7514,-2.6652,-2.449,-2.1707,-1.9543,-1.6998,-1.5024,-1.4029,-1.3283,-1.2986,-1.3107,-1.3406,-1.3895,-1.4547,-1.5122,-1.6056,-1.7192,-1.8117,-1.9445,-2.0786,-2.1929,-2.2529,-2.3221,-2.3779,-2.4193,-2.5035,-2.6302,-2.8086,-2.9917,-3.316,-3.7355,-4.1141,-4.6991,-5.3721,-5.9092,-6.676,-7.5384,-8.5289,-9.3638,-10.637,-12.284,-13.882,-16.734,-20.623,-23.481,-22.82,-19.246,-16.159,-14.086,-11.378,-8.578,-6.4939,-3.8511,-1.4436,0.67279,2.0623,3.6585,4.9777,5.7941,6.6662,7.3045,7.6381,7.9006,7.964,7.8395,7.6289,7.1995,6.6099,6.0705,5.2294,4.2716,3.4866,2.3665,1.1822,-0.040698,-0.97477,-2.2238,-3.4609,-4.3821,-5.6152,-6.84,-8.0804,-9.0277,-10.305,-11.567,-12.465,-13.474,-14.103,-14.221,-14.007,-13.552,-13.094,-12.858,-12.705,-12.748,-12.882,-13.105,-13.263,-13.245,-12.899,-12.189,-11.184,-10.378,-9.352,-8.4345,-7.838,-7.1587,-6.6456,-6.2974,-6.1146,-5.9379,-5.7601,-5.6004,-5.3417,-4.9856,-4.6431,-4.073,-3.369,-2.5632,-1.923,-1.067,-0.24522,0.32419,1.0045,1.5784,1.9311,2.2878,2.5149,2.6147,2.6094,2.5013,2.2948,2.0858,1.7496,1.351,0.88547,0.47847,-0.16427,-0.95823,-1.6884,-2.8989,-4.4626,-5.9066,-8.1966,-10.424,-11.032,-9.9041,-7.6806,-5.6566,-4.4163,-3.0955,-2.0833,-1.4857,-0.85971,-0.38257,-0.011736,0.20972,0.44159,0.61942,0.73004,0.85686,0.9494,0.99844
-10.965,-9.9864,-8.8036,-7.7644,-7.1032,-6.4072,-5.9363,-5.7018,-5.5075,-5.3918,-5.2244,-4.9673,-4.3615,-3.4254,-2.575,-1.3691,-0.19829,0.60342,1.5339,2.2939,2.8736,3.1958,3.4795,3.601,3.5877,3.4382,3.128,2.785,2.1646,1.3357,0.25514,-0.76191,-2.4763,-4.7551,-7.008,-11.055,-15.102,-12.544,-9.3193,-6.1253,-3.9161,-2.6955,-1.4868,-0.62939,-0.18017,0.20447,0.3773,0.3664,0.23825,-0.089284,-0.5951,-1.0889,-1.9116,-2.9169,-3.7753,-5.0219,-6.2426,-7.2077,-7.5716,-7.4936,-6.9221,-6.3528,-5.5908,-4.9249,-4.3898,-4.085,-3.7964,-3.6251,-3.5657,-3.5608,-3.6427,-3.7661,-4.0265,-4.3951,-4.8396,-5.2375,-5.8732,-6.6457,-7.2503,-7.9946,-8.4767,-8.5379,-8.1032,-7.1201,-5.7528,-4.5873,-2.9856,-1.3791,-0.19513,1.3186,2.7319,4.0218,4.8958,5.9176,6.7687,7.2886,7.8176,8.1602,8.2958,8.3171,8.1603,7.8311,7.4747,6.86,6.0935,5.425,4.4117,3.2717,2.3371,0.99372,-0.45468,-1.988,-3.1862,-4.8076,-6.3914,-7.5174,-8.9001,-10.133,-11.315,-12.243,-13.711,-15.731,-17.838,-22.188,-27.145,-23.858,-18.548,-15.131,-12.764,-11.481,-10.212,-9.3142,-8.8108,-8.2965,-7.8929,-7.6397,-7.3322,-7.0556,-6.7863,-6.5918,-6.3529,-6.1541,-6.0444,-5.9969,-6.092,-6.3434,-6.6208,-7.1093,-7.7338,-8.2683,-8.9913,-9.5009,-9.5616,-9.0418,-7.9581,-6.5997,-5.5673,-4.2941,-3.1917,-2.4941,-1.7492,-1.2166,-0.96189,-0.82554,-0.92214,-1.2669,-1.6876,-2.4611,-3.42,-4.2059,-5.1731,-5.7861,-5.8646,-5.6041,-5.0631,-4.5114,-4.1803,-3.8855,-3.7449,-3.6938,-3.6735,-3.6274,-3.5061,-3.3446,-3.0592,-2.7458,-2.5274,-2.3071,-2.1924,-2.182,-2.2811,-2.4837,-2.7352,-2.9177,-3.071,-3.0644,-2.9341,-2.606,-2.1588,-1.6685
-11.873,-10.556,-9.1181,-8.014,-7.3918,-6.8656,-6.7681,-7.0262,-7.9494,-9.784,-13.225,-18.442,-28.187,-13.415,-8.9461,-5.1005,-2.438,-0.9116,0.6776,1.8847,2.7842,3.2949,3.7899,4.0919,4.2015,4.2024,4.0424,3.819,3.3819,2.7818,2.0076,1.3101,0.23147,-0.97361,-1.8909,-2.9432,-3.4864,-3.3102,-2.7978,-1.8569,-0.87593,-0.21006,0.52748,1.0702,1.3552,1.5709,1.5925,1.4184,1.1569,0.61375,-0.17394,-0.94222,-2.2504,-3.9638,-5.5938,-8.4091,-12.373,-17.926,-19.976,-15.725,-12.163,-10.417,-8.829,-7.7503,-6.9993,-6.5549,-6.033,-5.5309,-5.1634,-4.6973,-4.2611,-3.9747,-3.6596,-3.3958,-3.1724,-3.0358,-2.8649,-2.6446,-2.4329,-2.0895,-1.6576,-1.2688,-0.64149,0.1124,0.96555,1.6515,2.5957,3.5387,4.2352,5.132,5.9672,6.7133,7.2051,7.7545,8.1696,8.384,8.5359,8.5279,8.4086,8.098,7.6114,6.9464,6.3333,5.3771,4.2705,3.3514,2.0251,0.59414,-0.54214,-2.155,-3.9199,-5.9315,-7.6974,-10.611,-14.564,-18.736,-24.25,-19.853,-15.847,-14.011,-12.477,-11.522,-10.965,-10.39,-9.8649,-9.3948,-8.6262,-7.8362,-7.1006,-6.6111,-6.0682,-5.6813,-5.5051,-5.4028,-5.4615,-5.5837,-5.8078,-6.0576,-6.2847,-6.4198,-6.5282,-6.5549,-6.5566,-6.6075,-6.7551,-7.0414,-7.4043,-8.2222,-9.5409,-10.98,-13.736,-17.979,-22.004,-19.863,-14.52,-10.99,-9.1013,-7.2356,-5.8497,-5.0407,-4.2114,-3.6627,-3.4258,-3.3554,-3.5979,-4.1819,-4.8871,-6.268,-8.3467,-10.577,-15.061,-21.043,-17.164,-13.16,-9.6597,-7.3869,-6.1725,-4.9904,-4.1433,-3.6698,-3.2055,-2.8738,-2.6429,-2.5329,-2.4635,-2.4974,-2.6023,-2.87,-3.3391,-3.8445,-4.7897,-6.1683,-8.1375,-10.19,-14.056,-18.29,-16.488,-11.572,-8.1192,-5.7887
-11.558,-10.102,-8.4339,-7.088,-6.2958,-5.4882,-4.9376,-4.6821,-4.5651,-4.6155,-4.6978,-4.6514,-4.3028,-3.5766,-2.8346,-1.7218,-0.62689,0.12483,0.99082,1.6873,2.2236,2.5334,2.8347,3.0264,3.1127,3.1661,3.1507,3.0998,2.9809,2.7984,2.5551,2.3377,2.0147,1.6796,1.4403,1.1645,0.98135,0.89926,0.90293,0.98305,1.1236,1.2483,1.4194,1.562,1.6336,1.6593,1.5846,1.3933,1.1662,0.74293,0.17133,-0.35855,-1.2053,-2.1991,-3.0238,-4.1688,-5.3029,-6.3055,-6.9264,-7.612,-8.2204,-8.7292,-9.6048,-10.788,-12.258,-13.248,-13.562,-12.338,-10.926,-9.1251,-7.6746,-6.8313,-6.0023,-5.4136,-5.019,-4.7972,-4.479,-4.0315,-3.5681,-2.7837,-1.8396,-1.0546,0.044095,1.1362,2.1958,2.9433,3.8764,4.7282,5.3092,6.0015,6.5961,7.0894,7.3863,7.6761,7.839,7.8692,7.7754,7.5166,7.2024,6.6099,5.7996,4.7493,3.7905,2.2655,0.44238,-1.1047,-3.3456,-5.5685,-6.965,-8.1317,-8.6144,-8.8417,-9.0759,-9.575,-10.15,-10.498,-10.588,-10.055,-9.07,-8.2124,-7.1495,-6.2545,-5.6732,-4.9683,-4.3736,-4.0039,-3.5891,-3.263,-3.0515,-2.9948,-3.044,-3.2637,-3.5656,-4.1816,-5.0828,-5.976,-7.5092,-9.4752,-11.803,-13.394,-13.94,-12.488,-11.029,-9.3363,-8.1016,-7.3347,-7.0438,-6.9986,-7.2548,-7.5711,-8.0967,-8.6249,-8.9188,-9.0836,-9.0169,-8.8573,-8.7011,-8.4179,-8.0279,-7.6743,-7.131,-6.5791,-6.2006,-5.7906,-5.5485,-5.5045,-5.6072,-5.9328,-6.4105,-6.819,-7.3167,-7.5971,-7.5833,-7.4011,-7.0161,-6.5746,-6.2475,-5.8545,-5.5124,-5.2828,-5.0137,-4.7796,-4.587,-4.4833,-4.4149,-4.4362,-4.5193,-4.7345,-5.0872,-5.442,-6.0432,-6.804,-7.718,-8.4227,-9.144,-9.2994,-8.9407,-7.9262,-6.5736,-5.227
-8.3064,-7.0906,-5.6262,-4.3268,-3.4948,-2.5791,-1.8389,-1.3686,-0.83801,-0.40385,-0.054504,0.17301,0.4654,0.76165,0.97492,1.2259,1.4163,1.5041,1.5348,1.4529,1.2643,1.0634,0.75567,0.47423,0.33359,0.29399,0.43832,0.64386,0.97455,1.2955,1.5443,1.6647,1.7173,1.646,1.5236,1.2769,0.96527,0.63714,0.4156,0.18661,0.065037,0.052216,0.14396,0.30696,0.44553,0.61578,0.72602,0.74706,0.69727,0.54875,0.30526,0.064528,-0.31369,-0.74396,-1.1051,-1.6036,-2.1383,-2.7148,-3.195,-3.9194,-4.7929,-5.6035,-6.9815,-8.7648,-10.948,-12.545,-13.39,-11.943,-10.319,-8.4151,-7.092,-6.4814,-6.1386,-6.3879,-7.3002,-8.4774,-10.754,-13.109,-12.77,-9.3185,-5.773,-3.6003,-1.2511,0.59479,2.0641,2.9666,3.9632,4.7727,5.2759,5.8227,6.2483,6.5703,6.7557,6.9259,7.0045,6.9973,6.882,6.6255,6.3237,5.7524,4.9602,3.9035,2.9019,1.2276,-0.91644,-2.9297,-6.3524,-10.836,-14.059,-13.299,-10.066,-7.7809,-6.5911,-5.5026,-4.7375,-4.2745,-3.7387,-3.2449,-2.7561,-2.3752,-1.8551,-1.3516,-1.0253,-0.647,-0.31044,-0.10471,0.094102,0.21356,0.23811,0.18496,-0.025184,-0.40876,-0.81147,-1.5307,-2.4801,-3.3894,-4.9005,-6.7572,-8.7977,-10.062,-10.464,-9.2715,-8.0131,-6.446,-5.2073,-4.3781,-4.0043,-3.7465,-3.6913,-3.78,-4.1105,-4.6594,-5.1848,-6.0878,-7.2922,-8.8928,-10.416,-12.935,-15.555,-16.135,-14.029,-11.258,-9.541,-7.8007,-6.5746,-5.7579,-5.3622,-5.0811,-5.011,-5.0592,-5.2292,-5.4973,-5.8388,-6.1384,-6.6223,-7.1919,-7.6757,-8.3151,-8.8514,-9.1152,-9.1282,-8.7993,-8.2598,-7.8441,-7.3833,-7.1154,-7.0603,-7.1344,-7.3538,-7.5394,-7.7008,-7.6733,-7.4136,-7.0887,-6.4621,-5.6408,-4.9625,-4.0606,-3.2202,-2.4538
