 	TP9	AF7	AF8	TP10	
-1000.00000	18.57192	4.27481	2.88634	-0.77289
-996.09375	14.54272	4.67776	3.50701	-2.78770
-992.18750	8.49880	2.66313	5.34289	2.45022
-988.28125	3.66360	1.05141	5.53946	13.32912
-984.37500	3.26078	0.64856	3.56474	25.81986
-980.46875	2.45497	3.46909	4.87568	14.53785
-976.56250	4.46964	4.27498	6.78806	-3.19112
-972.65625	9.30490	3.87209	7.42316	-0.77360
-968.75000	12.93140	3.87214	5.12452	0.03221
-964.84375	9.70812	1.45464	3.08964	0.03210
-960.93750	0.44084	1.45464	3.63177	4.06121
-957.03125	-5.20004	4.27513	3.61465	8.89635
-953.12500	-4.79691	3.46931	5.07594	7.28478
-949.21875	-3.18502	1.45470	3.10880	12.92591
-945.31250	3.66513	3.06642	-0.60630	14.13490
-941.40625	6.08308	3.87233	-0.03889	5.27060
-937.50000	-5.19866	1.05188	0.02958	2.85305
-933.59375	-10.83936	0.64899	0.71740	14.94104
-929.68750	2.45779	0.24604	3.52169	8.09124
-925.78125	7.29335	-2.57444	2.95474	-15.27855
-921.87500	6.48784	-0.55978	-0.49420	-11.24910
-917.96875	0.84705	1.45486	-4.37098	-0.77274
-914.06250	-6.40548	0.64902	-5.65416	-9.23423
-910.15625	0.84750	1.85779	-3.30747	-18.90453
-906.25000	4.87710	0.24611	-2.34315	-14.47218
-902.34375	3.26571	-0.96267	-2.16520	-7.62223
-898.43750	3.66897	-1.36560	-2.33486	-6.41324
-894.53125	-6.00095	-2.97728	-1.95232	-3.18969
-890.62500	8.10191	-2.97728	-2.47055	10.51009
-886.71875	16.16076	0.64910	-0.38142	10.91306
-882.81250	4.87898	0.64910	1.79898	2.45159
-878.90625	8.50566	-2.97726	1.70507	2.85456
-875.00000	17.77328	-3.38018	2.55358	23.40402
-871.09375	32.68187	-4.99186	5.62854	40.32708
-867.18750	37.51721	-4.99184	9.64677	37.10357
-863.28125	34.69683	-0.15670	8.17638	28.64197
-859.37500	37.51753	0.64922	5.33096	28.23907
-855.46875	31.07086	-0.15669	7.86216	35.49184
-851.56250	19.38592	2.26092	9.70708	31.46253
-847.65625	28.25050	0.64918	5.17847	22.59797
-843.75000	36.30925	-0.15682	1.65717	25.01560
-839.84375	36.30930	1.45485	0.88722	27.43333
-835.93750	30.66836	1.45478	-2.54838	22.59827
-832.03125	27.44522	1.45475	-3.53282	26.62778
-828.12500	25.43079	3.06640	-3.71228	24.21051
-824.21875	29.46045	5.08099	-0.43096	9.70526
-820.31250	29.86371	5.48387	-0.34373	8.49677
-816.40625	18.17926	7.09550	-3.69744	16.55584
-812.50000	25.02988	6.28957	-1.45481	18.97399
-808.59375	31.47762	4.27482	-0.50487	10.11014
-804.68750	18.18187	3.87181	-2.11591	-2.78281
-800.78125	15.36251	1.45419	1.23548	4.47084
-796.87500	16.16953	0.24530	3.60728	10.51580
-792.96875	13.75319	-0.15772	5.06028	10.91960
-789.06250	19.39524	0.64807	5.13064	13.74100
-785.15625	16.57573	-2.57548	3.05078	8.10081
-781.25000	14.96509	-6.60486	3.20796	14.54850
-777.34375	7.31031	-4.99326	6.06825	12.53461
-773.43750	-0.74745	-3.78453	10.77311	4.87959
-769.53125	5.29727	-4.18753	9.97121	8.50660
-765.62500	11.74486	-4.18757	6.60930	12.13353
-761.71875	2.47804	-3.78464	4.76908	10.11944
-757.81250	1.67258	-0.96415	3.28207	7.29936
-753.90625	8.92575	-0.56121	3.59475	12.94063
-750.00000	7.31439	-0.56123	3.94383	13.74682
-746.09375	12.55259	3.06509	0.90609	11.32938
-742.18750	10.53798	1.05044	0.27939	0.45027
-738.28125	3.28523	-2.17300	1.69501	3.27055
-734.37500	-1.55014	-0.56123	6.49060	14.14938
-730.46875	-2.35613	1.85637	4.77721	-4.38563
-726.56250	0.46425	3.46819	0.44766	-16.47388
-722.65625	6.91083	4.67705	-1.79865	-3.17764
-718.75000	7.31351	3.87117	-3.12590	2.05991
-714.84375	9.32790	2.25949	-0.68758	-3.58164
-710.93750	16.98330	3.46832	-0.02041	7.29705
-707.03125	10.93896	1.45368	-2.42034	11.72886
-703.12500	3.68591	0.24489	-1.06064	-1.56828
-699.21875	6.50618	0.64787	1.71287	-1.97160
-695.31250	9.32638	0.24496	-0.21259	-1.16620
-691.40625	7.31142	-2.17263	0.42928	0.84798
-687.50000	14.16084	-2.97847	0.36131	23.41154
-683.59375	25.44242	-0.15799	-3.14654	15.75535
-679.68750	14.56292	3.46836	-1.92107	-18.89711
-675.78125	-20.89532	6.28879	-3.36828	-24.94145
-671.87500	-26.53665	5.07996	-5.15701	-16.48033
-667.96875	-24.11937	2.66239	-7.32365	-20.51001
-664.06250	-33.78981	1.85645	-7.65164	-29.77772
-660.15625	-36.20761	1.85641	-5.16267	-31.79260
-656.25000	-33.38732	2.25932	-8.54404	-28.97240
-652.34375	-40.23722	-0.56117	-6.30384	-24.94339
-648.43750	-41.84908	-3.78460	-2.91033	-40.25502
-644.53125	-31.77591	-0.96411	-4.09820	-48.31395
-640.62500	-27.34387	0.64764	-4.78829	-43.07616
-636.71875	-22.50883	-1.76995	-4.86232	-35.82358
-632.81250	-23.31488	-1.76996	-4.22181	-22.12418
-628.90625	-8.40651	-0.96410	-1.70986	-17.28920
-625.00000	-1.15387	1.05056	-1.75213	-12.85718
-621.09375	-20.49466	3.87105	-3.61783	-8.02228
-617.18750	-14.85387	4.67694	-1.99470	-16.88713
-613.28125	-5.58671	6.28861	-4.15027	-22.52849
-609.37500	-9.21336	6.28860	-7.75135	-17.29075
-605.46875	-3.57264	4.27392	-5.84995	-12.45582
-601.56250	2.47122	5.07972	-1.65045	-14.87366
-597.65625	-3.16999	5.88551	-1.95670	-8.42702
-593.75000	-9.61699	7.09424	-4.07607	0.84019
-589.84375	-7.19942	3.46783	-2.09702	-11.65084
-585.93750	-3.97607	-0.56153	-2.69038	-18.50092
-582.03125	-8.81136	0.24426	-4.12311	-11.24847
-578.12500	-5.58797	0.24419	-1.92862	-8.83112
-574.21875	0.05306	-2.97931	-0.77742	-11.65178
-570.31250	-1.55872	-5.79989	-0.05846	-6.01085
-566.40625	-0.75296	-4.18830	2.48984	0.83885
-562.50000	-1.15606	-4.59131	0.65043	-6.01112
-558.59375	0.05264	-3.78558	-2.31387	-12.86116
-554.68750	-3.97676	-0.56221	-1.10542	-11.65248
-550.78125	-12.84132	-0.96523	-2.84480	-14.87603
-546.87500	-3.97685	-1.77115	-4.00752	-13.26439
-542.96875	5.29062	1.04926	-6.26608	-8.42933
-539.06250	-3.57383	3.46676	-5.53029	-6.01180
-535.15625	-8.00600	3.06371	-2.64428	2.85253
-531.25000	2.06734	1.04897	-5.21881	-3.19147
-527.34375	7.30551	1.04891	-4.04960	-8.83253
-523.43750	9.72316	2.25768	-2.30730	-7.22070
-519.53125	6.09693	1.85471	-5.13146	-3.19141
-515.62500	6.50012	1.45179	-5.79854	-4.40030
-511.71875	16.57346	2.25762	-1.54042	-0.37101
-507.81250	16.57358	2.66059	-0.85892	-1.98272
-503.90625	15.36497	4.67526	-4.39471	-0.37105
-500.00000	11.33587	7.49573	-3.93760	6.88160
-496.09375	-1.55770	5.48104	-2.91406	9.70208
-492.18750	-3.97509	0.64587	-5.51041	1.24050
-488.28125	9.32174	0.24289	-5.31395	-12.05635
-484.37500	4.88961	1.04868	-2.05053	-12.86234
-480.46875	-11.63041	-0.16017	-2.75427	-12.05646
-476.56250	-12.43609	-2.98073	-3.25953	-8.83310
-472.65625	-5.98911	-4.99547	-6.25082	-3.59500
-468.75000	-3.97444	-3.78679	-1.69973	-3.99799
-464.84375	-6.39203	-1.77227	1.50337	10.91014
-460.93750	-0.34809	1.04811	0.03077	8.08946
-457.03125	4.89000	0.24216	0.81944	-13.26600
-453.12500	3.27827	-3.38435	-0.94276	-4.80464
-449.21875	8.91921	-2.98149	-3.31287	-3.19310
-445.31250	13.75443	-1.77279	-5.01338	7.28299
-441.40625	2.06952	-0.16120	-3.23720	6.07413
-437.50000	-3.16844	-0.16128	-1.15411	-5.61095
-433.59375	0.45810	-0.56424	-1.67512	-3.59646
-429.68750	-5.18286	-1.77309	-3.30313	-3.59658
-425.78125	7.30809	1.45030	-2.66131	4.46204
-421.87500	10.12866	2.65901	-2.08095	11.71474
-417.96875	0.45841	-0.56454	-0.71970	13.72933
-414.06250	4.08478	1.04710	-2.40584	4.86468
-410.15625	-3.57100	1.85293	-2.87969	6.07319
-406.25000	-3.97406	0.64416	-1.10962	3.65527
-402.34375	2.47268	1.04703	-0.52874	4.46080
-398.43750	6.90457	0.64415	0.51042	10.10129
