-1.9244,-1.6324,-1.2974,-0.99858,-0.79891,-0.55843,-0.33818,-0.18479,0.0052736,0.16875,0.31693,0.42136,0.54348,0.66278,0.73028,0.80289,0.84561,0.85822,0.84476,0.79604,0.71519,0.63526,0.5003,0.33527,0.19108,-0.016407,-0.2473,-0.44405,-0.72984,-1.0428,-1.3746,-1.6246,-1.9489,-2.2548,-2.4582,-2.6891,-2.8283,-2.8291,-2.7113,-2.4349,-2.0611,-1.7401,-1.3076,-0.84688,-0.48628,0.031552,0.58424,1.1641,1.6205,2.2552,2.9158,3.4274,4.1385,4.8805,5.4603,6.2537,7.0701,7.907,8.546,9.4044,10.264,10.906,11.751,12.579,13.38,13.96,14.703,15.406,15.903,16.523,17.091,17.481,17.952,18.363,18.712,18.933,19.173,19.349,19.439,19.501,19.496,19.449,19.327,19.139,18.887,18.656,18.295,17.871,17.509,16.966,16.352,15.667,15.108,14.308,13.455,12.791,11.892,10.999,10.36,9.5852,8.9433,8.4942,8.3209,8.3384,8.6428,9.0443,9.7674,10.649,11.381,12.407,13.455,14.5,15.268,16.258,17.199,17.865,18.703,19.481,20.199,20.697,21.304,21.84,22.196,22.609,22.953,23.165,23.389,23.545,23.634,23.658,23.632,23.542,23.432,23.23,22.965,22.726,22.354,21.921,21.428,21.02,20.425,19.778,19.258,18.519,17.732,16.899,16.246,15.341,14.401,13.676,12.685,11.663,10.881,9.8266,8.7615,7.6956,6.8996,5.8547,4.85,4.136,3.245,2.4101,1.8115,1.0364,0.27804,-0.44928,-0.95782,-1.6043,-2.1911,-2.6025,-3.1324,-3.6486,-4.1726,-4.5936,-5.1978,-5.8733,-6.4405,-7.2676,-8.2106,-9.0398,-10.296,-11.539,-12.41,-12.477,-11.513,-9.7979,-8.3792,-6.5629,-4.99,-3.9531,-2.7494,-1.7346,-0.85937,-0.28371,0.3752,0.90198,1.226,1.5768,1.8483,2.0501
1.5406,1.7516,1.9778,2.1438,2.2302,2.2904,2.2919,2.2549,2.1479,1.9824,1.7562,1.5468,1.2168,0.83095,0.51076,0.043885,-0.46048,-0.85862,-1.4015,-1.9444,-2.4744,-2.8518,-3.3162,-3.7351,-4.0147,-4.3535,-4.6708,-4.9043,-5.2313,-5.6059,-6.0627,-6.4799,-7.1793,-8.0986,-8.9997,-10.598,-12.915,-16.578,-21.145,-25.715,-17.397,-13.382,-9.7032,-7.0624,-5.5091,-3.8295,-2.483,-1.3709,-0.65988,0.15385,0.84097,1.2876,1.8163,2.2984,2.6555,3.1624,3.7521,4.4713,5.1142,6.1119,7.2513,8.1742,9.4582,10.761,12.047,12.982,14.176,15.295,16.08,17.05,17.929,18.525,19.237,19.85,20.366,20.688,21.031,21.275,21.393,21.463,21.433,21.345,21.14,20.834,20.427,20.055,19.47,18.782,18.199,17.329,16.352,15.268,14.384,13.115,11.742,10.647,9.099,7.4501,6.1464,4.3183,2.4024,0.51668,-0.64498,-1.218,-0.22081,1.2381,3.4798,5.6924,7.2473,9.1686,10.925,12.535,13.653,15.031,16.289,17.158,18.225,19.19,20.057,20.643,21.34,21.944,22.336,22.778,23.129,23.333,23.526,23.631,23.647,23.6,23.46,23.23,22.998,22.608,22.124,21.698,21.044,20.286,19.422,18.701,17.638,16.451,15.478,14.069,12.533,10.888,9.6074,7.9091,6.3586,5.4089,4.5565,4.1882,4.1432,4.2413,4.3854,4.4876,4.5183,4.4858,4.3632,4.2115,3.9295,3.553,3.2067,2.6529,1.9917,1.219,0.55819,-0.44727,-1.6387,-2.6915,-4.3379,-6.3317,-8.6613,-10.424,-11.839,-11.123,-9.7155,-7.757,-6.1025,-5.0798,-3.9479,-3.009,-2.2043,-1.6542,-0.95785,-0.28592,0.20419,0.8341,1.4334,1.8497,2.3512,2.7811,3.1228,3.3147,3.4773,3.5286,3.4932,3.3345,3.0463,2.6252
3.1305,3.3275,3.5495,3.7144,3.791,3.8294,3.7702,3.655,3.4018,3.0117,2.4673,1.9499,1.087,0.0055181,-0.9714,-2.5355,-4.4434,-6.1388,-8.7616,-11.605,-13.728,-14.029,-13.157,-12.104,-11.571,-11.263,-11.319,-11.502,-11.727,-11.619,-11.042,-10.325,-9.2229,-8.1496,-7.4287,-6.6083,-5.925,-5.3156,-4.8799,-4.2455,-3.5402,-2.9573,-2.1248,-1.2745,-0.66,0.091305,0.72233,1.2475,1.5717,1.9002,2.0778,2.0938,1.9435,1.572,1.1166,0.18755,-1.29,-3.7147,-6.7001,-12.717,-7.2812,-2.0392,2.8382,6.4546,9.3578,11.218,13.382,15.258,16.506,17.984,19.273,20.124,21.117,21.955,22.644,23.068,23.51,23.816,23.957,24.028,23.968,23.836,23.545,23.124,22.57,22.068,21.28,20.355,19.568,18.392,17.061,15.568,14.333,12.514,10.463,8.7363,6.1057,2.9573,0.083812,-4.7466,-9.3671,-6.7988,-3.6315,-0.35124,2.1846,3.8052,5.7526,7.5473,8.8161,10.425,11.946,13.385,14.414,15.714,16.925,17.771,18.813,19.756,20.598,21.162,21.824,22.382,22.734,23.114,23.393,23.536,23.641,23.649,23.562,23.437,23.189,22.852,22.541,22.049,21.467,20.969,20.222,19.371,18.409,17.608,16.419,15.076,13.954,12.288,10.405,8.3075,6.6403,4.502,2.9958,2.6305,3.0647,3.9392,4.5981,5.3291,5.8436,6.15,6.2639,6.2922,6.2139,6.0943,5.8785,5.617,5.3965,5.0759,4.7261,4.3721,4.1178,3.7867,3.4783,3.2704,3.0346,2.8633,2.7691,2.7474,2.7937,2.9271,3.0804,3.3404,3.6439,3.8874,4.2296,4.5735,4.9108,5.1559,5.4755,5.7885,6.021,6.3238,6.6183,6.8335,7.1033,7.3417,7.5387,7.648,7.7261,7.7143,7.6336,7.4119,7.0416,6.4971
-0.46425,0.19935,1.0337,1.7595,2.2311,2.7491,3.1339,3.3293,3.4582,3.4206,3.2128,2.9405,2.4085,1.6719,0.9826,-0.10318,-1.3424,-2.3323,-3.5947,-4.5889,-5.1497,-5.3099,-5.3477,-5.4042,-5.567,-6.0396,-6.7873,-7.4979,-8.4791,-9.0236,-8.641,-7.7648,-6.2593,-4.7462,-3.7152,-2.5244,-1.5321,-0.70612,-0.16391,0.46446,1.0033,1.3611,1.7778,2.1221,2.3245,2.5147,2.6005,2.5837,2.5128,2.3087,1.9546,1.5938,1.0341,0.48921,0.18155,0.037721,0.29219,0.97786,1.7369,3.002,4.5097,5.7771,7.6086,9.5351,11.48,12.91,14.737,16.441,17.626,19.074,20.364,21.228,22.241,23.098,23.799,24.223,24.654,24.935,25.046,25.065,24.934,24.739,24.349,23.814,23.134,22.53,21.6,20.531,19.641,18.34,16.915,15.378,14.16,12.465,10.718,9.4051,7.7161,6.1852,5.198,4.1686,3.5289,3.3142,3.4079,3.8227,4.4779,5.0717,5.9831,7.0344,7.8981,9.1358,10.433,11.75,12.734,14.02,15.247,16.114,17.186,18.148,18.989,19.536,20.149,20.63,20.903,21.15,21.265,21.267,21.161,20.94,20.613,20.307,19.829,19.289,18.854,18.251,17.634,17.17,16.555,15.942,15.329,14.865,14.236,13.591,13.099,12.437,11.78,11.149,10.705,10.168,9.6947,9.3799,8.9932,8.6254,8.3419,7.9315,7.4477,6.8517,6.3218,5.5205,4.6328,3.9386,3.0275,2.2243,1.743,1.263,0.97014,0.8519,0.85643,0.96503,1.1756,1.3949,1.7826,2.2819,2.8536,3.3062,3.9101,4.4898,4.8958,5.368,5.733,5.935,6.0995,6.1413,6.0502,5.8942,5.5755,5.1748,4.862,4.5273,4.4337,4.6037,5.1656,6.0095,6.9695,7.6848,8.5601,9.3056,9.7673,10.243,10.565,10.746
-8.2551,-7.0129,-5.6732,-4.5131,-3.7002,-2.6468,-1.6338,-0.92537,-0.07278,0.63309,1.1895,1.5052,1.7928,1.9267,1.9441,1.8767,1.7287,1.5861,1.3588,1.1282,0.9053,0.73956,0.52642,0.30726,0.13398,-0.10193,-0.33272,-0.49368,-0.69209,-0.84975,-0.95337,-0.99103,-0.99952,-0.98009,-0.95356,-0.92752,-0.90901,-0.88831,-0.85576,-0.79997,-0.70071,-0.58969,-0.3927,-0.1581,0.01528,0.22351,0.36149,0.37818,0.28836,-0.037227,-0.67691,-1.3858,-2.6845,-4.4961,-6.3459,-9.373,-10.171,-6.5409,-3.5376,-0.17857,2.589,4.3999,6.5854,8.5825,10.431,11.734,13.367,14.879,15.935,17.232,18.4,19.187,20.115,20.899,21.535,21.912,22.281,22.495,22.551,22.488,22.263,21.988,21.478,20.803,19.961,19.219,18.083,16.778,15.689,14.093,12.339,10.444,8.9517,6.9152,4.9168,3.5288,1.9447,0.7559,0.123,-0.46695,-0.87686,-1.2172,-1.4813,-1.8941,-2.4538,-2.985,-3.6884,-3.9314,-3.3846,-1.6019,0.81233,3.2705,4.9913,7.0637,8.8841,10.089,11.495,12.683,13.664,14.267,14.895,15.323,15.511,15.58,15.437,15.186,14.656,13.901,12.92,12.041,10.703,9.2527,8.1732,6.9158,6.0597,5.7296,5.6171,5.7049,5.8402,5.9342,6.0382,6.1401,6.2255,6.361,6.5115,6.6569,6.7521,6.833,6.8356,6.7675,6.5624,6.2089,5.8341,5.1777,4.3101,3.1688,2.0768,0.21288,-2.2882,-4.7757,-9.4676,-17.9,-24.182,-14.262,-10.322,-8.6583,-8.2794,-8.7026,-10.059,-11.433,-12.038,-9.4917,-6.0425,-3.7953,-1.3479,0.57809,1.7539,3.0082,3.9406,4.4421,4.8738,5.0254,4.8846,4.5664,3.8135,2.6185,1.358,-0.90543,-3.5594,-4.4644,-2.3067,1.0277,3.793,5.4385,7.1798,8.5105,9.287,10.079,10.63,10.976
-9.5139,-11.28,-15.132,-22.208,-20.25,-12.6,-8.1047,-5.744,-3.3956,-1.6604,-0.36132,0.385,1.1449,1.6756,1.9492,2.1734,2.2683,2.2753,2.2122,2.0989,1.9565,1.834,1.6637,1.4914,1.3645,1.2,1.0326,0.89921,0.70123,0.47023,0.18554,-0.079008,-0.50112,-1.0492,-1.5631,-2.4168,-3.5098,-4.874,-6.069,-7.8166,-9.2574,-9.5328,-8.529,-6.7262,-5.3638,-3.8016,-2.5706,-1.6499,-1.1326,-0.67368,-0.42129,-0.30362,-0.20492,-0.14037,-0.098941,0.043771,0.40322,1.005,1.5968,2.5495,3.6669,4.5951,5.9251,7.335,8.7818,9.8752,11.313,12.702,13.696,14.941,16.078,16.85,17.764,18.535,19.157,19.521,19.867,20.049,20.076,19.964,19.68,19.353,18.762,17.99,17.033,16.19,14.893,13.386,12.107,10.181,7.961,5.3716,3.1128,-0.52413,-5.3666,-10.542,-17.481,-11.756,-8.7747,-6.5319,-5.304,-4.722,-4.637,-4.8848,-5.5337,-6.2919,-7.6423,-8.8157,-8.9151,-7.4902,-4.9443,-2.1813,-0.22736,2.1218,4.1678,5.5136,7.0712,8.378,9.4466,10.095,10.758,11.186,11.349,11.346,11.073,10.68,9.8806,8.7263,7.1503,5.6261,2.9955,-0.62045,-4.3356,-10.461,-9.4502,-6.3842,-3.9791,-3.0066,-3.0663,-3.667,-5.0171,-6.2932,-6.2652,-4.4832,-2.0731,0.025359,1.2924,2.6035,3.5471,4.0428,4.4424,4.558,4.4743,4.1795,3.7109,3.0759,2.4853,1.543,0.45048,-0.39594,-1.4223,-2.2075,-2.5962,-2.909,-3.0934,-3.2342,-3.367,-3.6287,-3.9756,-4.1785,-4.1539,-3.5317,-2.3157,-1.1966,0.3095,1.6871,2.6121,3.6929,4.6059,5.181,5.8169,6.3133,6.682,6.8821,7.065,7.184,7.2569,7.3756,7.571,7.794,8.2029,8.724,9.3094,9.7578,10.323,10.814,11.11,11.399,11.546,11.547
-2.0939,-2.6096,-3.1646,-3.399,-3.2952,-2.7776,-1.9409,-1.236,-0.3039,0.52892,1.2088,1.5982,1.9603,2.1392,2.1614,2.0522,1.8012,1.5349,1.0863,0.57092,0.051374,-0.3027,-0.67107,-0.87386,-0.90612,-0.82482,-0.65015,-0.49896,-0.312,-0.18841,-0.16795,-0.2446,-0.47454,-0.88139,-1.3165,-2.0807,-3.1045,-4.4033,-5.5592,-7.2148,-8.5395,-8.8219,-7.9196,-6.2539,-4.9565,-3.427,-2.1868,-1.233,-0.67478,-0.11538,0.27329,0.48431,0.63506,0.6366,0.55821,0.41638,0.24223,0.026489,-0.13801,-0.28567,-0.20016,0.1274,1.0225,2.4416,4.2035,5.6243,7.5238,9.3374,10.607,12.162,13.542,14.459,15.523,16.404,17.102,17.505,17.886,18.084,18.114,17.995,17.696,17.353,16.738,15.943,14.97,14.125,12.849,11.411,10.235,8.5528,6.7689,4.93,3.5566,1.8078,0.26062,-0.69777,-1.6475,-2.2612,-2.5273,-2.7026,-2.7958,-3.024,-3.3679,-4.0092,-4.7138,-5.2197,-5.875,-6.4067,-6.5784,-6.2768,-5.2527,-3.6594,-2.2475,-0.31308,1.54,2.836,4.3951,5.755,6.8996,7.6099,8.3522,8.8615,9.0915,9.1992,9.0894,8.8708,8.4012,7.7358,6.8942,6.1642,5.1049,4.0263,3.2675,2.4072,1.7427,1.3358,0.80381,0.15945,-0.69531,-1.4856,-2.6214,-3.4759,-3.5562,-2.7018,-1.1979,0.36338,1.4007,2.5305,3.3729,3.8497,4.3084,4.5664,4.6248,4.5446,4.3262,4.0269,3.7829,3.4523,3.1255,2.8901,2.6108,2.3977,2.2883,2.1832,2.1137,2.0963,2.1064,2.1602,2.2593,2.3617,2.5218,2.7308,3.0032,3.2394,3.5899,3.9738,4.2765,4.6956,5.1468,5.5166,6.0567,6.6494,7.278,7.7617,8.4056,9.0283,9.4719,10.028,10.543,10.902,11.343,11.733,12.063,12.265,12.467,12.583,12.603,12.538,12.361,12.066
1.9077,1.7273,1.561,1.5014,1.5269,1.6366,1.8187,1.9763,2.1859,2.356,2.4518,2.4494,2.3261,2.0461,1.7188,1.0921,0.22151,-0.6132,-2.025,-3.8611,-6.2269,-8.3976,-11.402,-12.156,-10.526,-7.8264,-5.6364,-4.3691,-3.0883,-2.1661,-1.5455,-1.2378,-1.0085,-0.94542,-0.98949,-1.1396,-1.3651,-1.6338,-1.8217,-2.0107,-2.0942,-2.0697,-1.9056,-1.6221,-1.3572,-0.98367,-0.63487,-0.34711,-0.1894,-0.070999,-0.061097,-0.14117,-0.40457,-0.79919,-1.1519,-1.7111,-2.4751,-3.5202,-4.5442,-6.4416,-9.5968,-14.04,-25.257,-10.247,-3.863,-0.612,2.7573,5.4497,7.1552,9.1073,10.749,11.802,12.989,13.948,14.694,15.119,15.513,15.715,15.744,15.618,15.306,14.95,14.312,13.486,12.47,11.583,10.231,8.689,7.414,5.578,3.6259,1.6574,0.27331,-1.2682,-2.2717,-2.6524,-2.7846,-2.6708,-2.5167,-2.3707,-2.3855,-2.5993,-2.9233,-3.5791,-4.4835,-5.3852,-7.1361,-9.9325,-13.199,-20.293,-16.895,-9.9187,-6.4955,-3.1583,-0.66459,0.84807,2.5132,3.8605,4.9372,5.5812,6.2401,6.6921,6.9103,7.0531,7.0551,6.9721,6.765,6.4614,6.0904,5.7823,5.3548,4.9319,4.6337,4.2768,3.9626,3.7527,3.5017,3.2825,3.0984,2.9896,2.8926,2.8741,2.9212,3.0638,3.2728,3.5066,3.6787,3.8575,3.9312,3.9082,3.7898,3.5991,3.4133,3.0964,2.6951,2.2634,1.9622,1.6364,1.439,1.368,1.3776,1.5116,1.6928,2.0173,2.3859,2.7653,3.0245,3.3277,3.5848,3.7388,3.8765,3.918,3.8297,3.6503,3.2597,2.6928,2.1531,1.3299,0.58037,0.31609,0.70749,1.9404,3.6002,4.8787,6.4615,7.8458,8.744,9.7664,10.603,11.118,11.67,12.08,12.355,12.477,12.529,12.453,12.313,12.019,11.598,11.052
1.3986,1.1892,1.0805,1.1575,1.319,1.6229,1.9651,2.2057,2.4721,2.6436,2.6882,2.6331,2.424,2.0441,1.6407,0.93488,0.020457,-0.80985,-2.1134,-3.6569,-5.399,-6.732,-8.1504,-8.4947,-7.942,-6.6454,-5.2771,-4.3584,-3.365,-2.6373,-2.1423,-1.9055,-1.7367,-1.7053,-1.7529,-1.8637,-1.9778,-2.0582,-2.0718,-2.0166,-1.8713,-1.7174,-1.4653,-1.197,-1.0094,-0.801,-0.66669,-0.64127,-0.70858,-0.93411,-1.3196,-1.7211,-2.373,-3.0928,-3.6797,-4.5189,-5.3151,-5.8518,-6.0424,-6.0577,-5.7983,-5.343,-4.2866,-2.6955,-0.74905,0.80745,2.8736,4.828,6.1834,7.8155,9.2298,10.149,11.188,12.024,12.667,13.026,13.346,13.491,13.489,13.34,13.024,12.678,12.067,11.277,10.297,9.4261,8.0598,6.423,4.9836,2.702,-0.15978,-3.972,-8.0286,-18.054,-16.927,-10.704,-6.666,-4.4021,-3.2966,-2.3607,-1.8644,-1.5458,-1.3688,-1.3019,-1.5301,-1.8146,-2.2105,-2.5662,-2.7501,-2.76,-2.3341,-1.5159,-0.78145,0.20962,1.1821,1.8853,2.738,3.4422,3.9539,4.2118,4.4104,4.4766,4.4582,4.36,4.1935,4.0271,3.7699,3.4873,3.2024,2.9958,2.7412,2.5361,2.4265,2.3562,2.3936,2.4961,2.7199,3.0104,3.3314,3.569,3.8522,4.0873,4.2258,4.3491,4.3902,4.3254,4.204,3.9404,3.5445,3.134,2.4066,1.507,0.7482,-0.34188,-1.5367,-2.8111,-3.7804,-4.9083,-5.5374,-5.553,-4.9401,-3.8366,-2.8793,-1.5519,-0.26489,0.91218,1.6943,2.6014,3.3359,3.7673,4.1823,4.3988,4.3862,4.1995,3.6777,2.7688,1.7615,-0.14672,-2.8743,-5.1974,-5.6062,-1.994,1.5567,3.6699,5.8854,7.589,8.61,9.7017,10.536,11.015,11.482,11.771,11.9,11.9,11.773,11.506,11.215,10.701,10.039,9.2234
-4.0244,-5.3221,-5.4266,-3.769,-2.2497,-0.45406,0.93932,1.7379,2.511,2.9853,3.1951,3.2004,3.0241,2.6547,2.2722,1.6365,0.89027,0.28337,-0.53024,-1.3122,-1.9844,-2.3852,-2.7357,-2.8533,-2.8053,-2.612,-2.3397,-2.1194,-1.8769,-1.75,-1.7772,-1.9185,-2.2922,-2.8758,-3.4541,-4.3689,-5.2901,-5.9651,-6.1258,-5.7721,-4.9095,-4.122,-3.0915,-2.2071,-1.6782,-1.1681,-0.88061,-0.81736,-0.92092,-1.2785,-1.8996,-2.5436,-3.6602,-5.2118,-6.8122,-9.7058,-13.73,-18.15,-16.592,-11.571,-7.7985,-5.5509,-3.0049,-0.79927,1.154,2.4952,4.1535,5.668,6.704,7.9399,8.9975,9.6725,10.416,10.984,11.386,11.583,11.714,11.709,11.627,11.421,11.116,10.825,10.355,9.7819,9.0969,8.5056,7.6003,6.5538,5.6743,4.3932,3.0316,1.6791,0.77227,-0.13538,-0.59198,-0.64996,-0.47095,-0.15022,0.093841,0.36713,0.55756,0.69024,0.7656,0.80414,0.77129,0.76874,0.88479,1.0903,1.2572,1.4992,1.8312,2.2369,2.5597,2.9575,3.3131,3.5343,3.7158,3.7348,3.5506,3.2851,2.7678,2.0884,1.4979,0.67195,-0.08693,-0.53843,-0.9089,-1.0968,-1.2621,-1.468,-1.9124,-2.5467,-3.0652,-3.4896,-3.2005,-2.4348,-0.97788,0.561,1.9305,2.7959,3.7221,4.4039,4.7638,5.0444,5.1055,4.9492,4.6822,4.1423,3.4148,2.7207,1.5234,-0.034615,-1.4294,-3.5575,-6.028,-9.0087,-11.823,-16.978,-27.47,-29.558,-17.348,-11.672,-8.6512,-5.468,-2.8941,-0.75067,0.63566,2.2595,3.6196,4.4665,5.3845,6.0761,6.5673,6.8257,7.0247,7.0624,7.0177,6.9247,6.8744,6.9288,7.1959,7.6866,8.3486,8.9039,9.643,10.315,10.746,11.207,11.531,11.685,11.772,11.732,11.569,11.371,11.006,10.537,10.117,9.4606,8.6912,7.797
