 	TP9	AF7	AF8	TP10	
-1000.00000	-5.56346	-3.82965	-4.40650	12.34894
-996.09375	0.65615	-5.43829	-2.38950	12.11895
-992.18750	4.74749	-4.22647	1.23925	20.50783
-988.28125	2.05511	-3.01459	-1.17597	15.72309
-984.37500	-0.60199	-3.01150	-4.79999	15.55897
-980.46875	-4.23879	-3.41131	-2.78296	14.72446
-976.56250	-1.18674	-3.81118	-2.78058	10.43791
-972.65625	5.54839	-6.22570	-7.61336	10.03119
-968.75000	5.50147	-4.61087	-6.80516	11.76707
-964.84375	3.70887	-2.59313	-4.38520	14.80733
-960.93750	3.51006	-4.60468	-4.38283	13.48319
-957.03125	2.61870	-3.39279	-5.99218	9.15730
-953.12500	8.79421	-1.37503	-3.97517	2.36387
-949.21875	11.37632	-0.16311	-2.76404	4.58256
-945.31250	3.97042	0.64585	-1.95573	9.63126
-941.40625	2.77298	-0.15688	0.06130	9.83493
-937.50000	4.41321	0.24915	-1.54806	12.30865
-933.59375	4.81441	-0.55358	-2.75445	5.96840
-929.68750	11.62512	-3.37097	-4.36377	5.45080
-925.78125	11.87106	-4.57666	-2.74972	10.50584
-921.87500	11.27766	-2.96187	-1.53856	4.98862
-917.96875	16.28049	-2.55582	-3.14788	0.14935
-914.06250	16.17146	-2.55272	-5.16017	0.29522
-910.15625	16.72660	-0.53498	-3.14317	3.08751
-906.25000	13.31073	-0.93485	0.48551	5.74404
-902.34375	6.05525	-4.15521	0.08495	9.01749
-898.43750	6.38473	-5.36087	-0.31566	7.73581
-894.53125	6.19680	-5.35778	-0.31335	3.87966
-890.62500	6.53676	-7.36934	-0.71394	7.16221
-886.71875	9.09880	-6.96335	-1.11459	11.46201
-882.81250	1.61082	-3.73680	-1.91815	8.22262
-878.90625	0.10657	-2.12202	-3.52758	3.23855
-875.00000	6.72000	-0.91013	-4.33105	4.63538
-871.09375	8.45821	1.10761	-2.71698	7.60096
-867.18750	8.91016	-1.70982	-0.29703	9.52607
-863.28125	7.21247	-4.52723	-1.90640	8.24426
-859.37500	3.48655	-2.91245	-1.90407	2.37285
-855.46875	-4.01988	-1.70059	-4.72226	0.14547
-851.56250	-6.51859	-1.69752	-5.12280	-0.83537
-847.65625	-2.15996	-0.88859	-2.70290	0.33771
-843.75000	-2.52386	-1.69135	-2.29757	2.23281
-839.84375	-2.01337	-2.89705	-1.08640	1.91740
-835.93750	2.58265	-1.68513	-2.69578	5.32044
-832.03125	0.69257	-1.27906	-3.09629	5.62632
-828.12500	2.48632	-4.09652	-1.88510	5.25098
-824.21875	5.84679	-4.49634	-0.67389	3.88735
-820.31250	2.94409	-0.86691	0.53725	3.48506
-816.40625	1.54183	0.34499	-1.07207	10.08823
-812.50000	5.91622	2.36274	-3.89018	8.85379
-808.59375	4.72089	1.15705	-4.69371	5.72930
-804.68750	4.12097	-2.86915	-4.69134	3.53657
-800.78125	5.86549	-1.25428	-1.86842	7.47935
-796.87500	3.73338	-0.04237	-3.07487	14.04707
-792.96875	0.69121	-2.45685	-4.28132	12.87579
-789.06250	10.18840	-4.87133	-2.66728	4.99403
-785.15625	12.04397	-2.45061	-4.27664	5.61104
-781.25000	4.33018	-2.44749	-2.66260	9.87153
-777.34375	12.37606	-5.66781	2.57785	21.63048
-773.43750	13.62451	-0.82953	2.17729	23.73612
-769.53125	0.76045	2.80000	-3.86432	9.08738
-765.62500	-5.03294	1.19137	-7.48841	3.25958
-761.71875	-2.46890	0.79157	-5.87434	1.79753
-757.81250	-1.94758	-0.01117	-5.06613	3.02337
-753.90625	-0.41239	2.40945	-8.69017	-2.08070
-750.00000	-0.59216	2.41251	-9.49365	-6.57019
-746.09375	-0.76931	2.81852	-6.26782	-2.30959
-742.18750	-0.02702	1.20981	-5.86249	-3.44456
-738.28125	-4.58898	-0.80178	-5.05422	-6.31414
-734.37500	-5.55975	2.42475	-0.21663	-2.52233
-730.46875	-0.71580	2.42782	-2.63180	-2.08932
-726.56250	5.09488	0.41626	-7.86742	-6.26290
-722.65625	3.59603	-1.59529	-8.67093	-4.64610
-718.75000	5.25300	0.01956	-7.05678	2.08081
-714.84375	7.04398	4.45486	-5.44267	4.28001
-710.93750	7.64413	9.69607	-4.23144	3.18788
-707.03125	12.16021	9.29630	-3.42319	0.26241
-703.12500	11.22097	3.25540	-3.82368	-1.80719
-699.21875	7.42825	4.87027	-3.01541	-2.81571
-695.31250	0.72983	4.06753	-4.62475	-3.83358
-691.40625	-4.52129	0.84718	-4.62234	-5.24451
-687.50000	0.68673	0.04443	-3.41115	-6.10497
-683.59375	2.70141	1.25627	-3.81166	-7.82191
-679.68750	-1.69343	2.46816	-5.82392	-7.70573
-675.78125	2.49112	0.05371	-5.41866	-5.50670
-671.87500	5.09738	-1.55494	-4.20750	-9.25556
-667.96875	3.71901	-2.76063	-8.23444	-6.83261
-664.06250	3.02036	-4.36925	-8.63504	-0.53031
-660.15625	5.28402	-3.15737	-5.81215	-0.50095
-656.25000	9.50381	-2.75139	-5.00395	0.06708
-652.34375	-0.97162	-2.34537	0.23649	-0.38481
-648.43750	-4.92941	-1.53645	1.04466	2.50980
-644.53125	-1.11709	-2.33921	-2.57941	0.32318
-640.62500	1.76435	-4.35076	-2.97993	0.66828
-636.71875	7.25904	-4.75062	-3.78339	1.60784
-632.81250	-2.17783	-4.34456	-4.98977	-6.83635
-628.90625	-9.13695	-6.35611	-8.61375	-6.28320
-625.00000	-4.47014	-5.95012	-6.19372	-4.45519
-621.09375	-2.18079	-2.72358	-1.75904	-5.00171
-617.18750	-2.63446	-1.91463	-3.36838	-5.31376
-613.28125	-1.74440	-1.10560	-6.18648	-7.65703
-609.37500	-0.43791	-4.32594	-2.15476	-7.82822
-605.46875	-0.58897	-5.53163	-1.74939	-8.01690
-601.56250	-0.91262	-3.91684	-4.56752	-5.82577
-597.65625	1.57669	-2.70493	-6.57974	-11.02679
-593.75000	1.13287	-3.10473	-6.98023	-14.53215
-589.84375	4.64998	-4.71341	-4.56030	-9.38018
-585.93750	4.08154	-2.69568	-2.94617	-5.12608
-582.03125	-11.75915	-4.30428	-4.95847	-3.81887
-578.12500	-13.15179	-7.12169	-6.16495	-4.65105
-574.21875	-9.66435	-3.08929	-1.73039	-3.68905
-570.31250	-16.03104	-1.87742	-0.51926	-0.46491
-566.40625	-15.83960	-3.88897	-2.93455	-1.02279
-562.50000	-9.73984	-4.28878	-2.12640	-4.21926
-558.59375	-8.14354	-3.88277	-0.10942	-9.95796
-554.68750	-6.33675	-1.05907	-1.71879	-7.76390
-550.78125	-4.45693	1.76455	-3.73112	-2.84078
-546.87500	-6.35617	-0.64995	-4.13172	-0.13967
-542.96875	-8.15115	-3.46734	-3.72641	-2.99634
-539.06250	-6.77131	-1.04664	-3.32116	-5.58943
-535.15625	-6.21145	-4.26698	-2.91581	-11.44319
-531.25000	-6.15542	-5.87563	-0.49578	-11.27008
-527.34375	-1.30943	-2.64907	-0.49335	-4.08995
-523.43750	-4.57453	0.98043	-3.71438	-7.40312
-519.53125	-9.03840	0.98353	-4.92078	-10.48203
-515.62500	-8.48515	-3.04268	-0.88909	-3.44418
-511.71875	-10.24542	-2.23375	-0.08081	-0.77201
-507.81250	-8.35107	-1.82780	-0.48125	-6.42862
-503.90625	-8.27651	-3.03346	1.53586	-10.18767
-500.00000	-10.11336	-5.44799	1.13537	-12.14374
-496.09375	-10.74384	-3.43029	1.54079	-14.38824
-492.18750	-13.50268	-0.60672	-0.87435	-18.89304
-488.28125	-11.76316	-3.82710	-4.49834	-14.81324
-484.37500	-6.36200	-6.24156	-6.51056	-11.75382
-480.46875	-7.58153	-1.00037	-7.31398	-8.55911
-476.56250	1.51407	-0.19143	-4.89396	-0.75785
-472.65625	1.39903	-7.84402	-0.45930	-3.58212
-468.75000	-12.34798	-9.04973	3.16946	-9.09900
-464.84375	-11.32065	-6.62905	4.78354	-10.49112
-460.93750	2.17969	-2.19370	1.96545	-5.77126
-457.03125	-1.93571	-1.38474	-0.44972	-6.87375
-453.12500	-15.50432	-3.39631	0.76137	-2.78809
-449.21875	-14.93739	-2.99027	3.18131	-2.18126
-445.31250	-16.70268	-3.39011	2.78070	-15.66767
-441.40625	-17.09476	-2.98405	0.36548	-13.85252
-437.50000	-19.08155	-1.36925	2.38245	-9.36435
-433.59375	-16.66628	-1.76910	-1.24161	-10.46668
-429.68750	-13.88547	0.65159	-5.67144	-16.22259
-425.78125	-18.07219	1.05763	-2.84861	-20.43507
-421.87500	-22.69534	-2.16275	-4.45800	-18.29666
-417.96875	-25.75156	-1.75678	-5.26144	-17.09203
-414.06250	-27.87583	-0.94781	-3.24438	-14.12570
-410.15625	-29.73879	-2.55651	-1.22734	-16.57154
-406.25000	-25.90226	-4.56810	2.80434	-15.92960
-402.34375	-26.30828	-2.95330	1.59799	-12.65610
-398.43750	-26.38202	-4.96487	-1.22018	-18.37008
-394.53125	-28.18187	-8.99114	-2.02364	-21.42038
-390.62500	-25.82745	-5.76460	-0.00660	-21.76428
-386.71875	-11.17789	-0.92633	-1.21303	-19.88211
-382.81250	-6.57837	-0.92326	-4.43413	-17.48060
-378.90625	-8.88876	-2.93484	-4.83465	-17.62956
-375.00000	-10.73723	-0.11127	2.82336	-13.41223
-371.09375	-16.25213	-0.51113	2.82572	-12.86430
-367.18750	-19.42692	-5.34317	-3.21586	-10.93921
-363.28125	-15.08092	-4.93712	-2.40765	-5.37122
-359.37500	-12.36010	0.30407	-1.19647	-1.97523
-355.46875	-14.62866	0.30715	-1.99995	-8.63503
-351.56250	-6.24869	-0.89857	-0.38586	-13.24240
-347.65625	-0.27878	-0.08966	1.63113	-9.24893
-343.75000	-1.44902	-0.89244	0.82758	-7.35409
-339.84375	-5.37135	-1.69527	-0.37879	-7.66959
-335.93750	-8.83451	-0.88630	-3.59986	-10.71371
-332.03125	-9.91919	-0.07738	-2.38875	-12.82549
-328.12500	-17.79615	-0.47726	-1.98341	-12.39507
-324.21875	-19.27129	-3.29467	-4.39862	-10.13248
-320.31250	-22.98022	-0.87398	-3.18746	-10.53506
-316.40625	-26.39758	1.54664	-2.78215	-15.61702
-312.50000	-18.80016	-0.86782	-1.57097	-11.61353
-308.59375	-9.51985	-2.07354	1.25191	-7.48535
-304.68750	-4.47926	-0.45877	1.65724	-4.84304
-300.78125	-2.73516	1.96190	1.25667	-2.91499
-296.87500	-4.06179	-1.66143	-0.35265	-6.01771
-292.96875	-9.52189	-2.46417	-1.15619	-3.56274
-289.06250	-6.87480	-1.65523	-3.57136	-0.56540
-285.15625	-4.21358	-4.06968	-4.37490	-5.99233
-281.25000	-7.09241	-3.26073	-2.76079	-12.61101
-277.34375	-10.32898	-0.84004	-3.16137	-11.73116
-273.43750	-21.57178	-2.85161	-3.56188	-6.80492
-269.53125	-19.93078	-2.84854	2.08147	-0.09835
-265.62500	-10.41322	0.37797	2.48679	5.75896
