 	TP9	AF7	AF8	TP10	
-1000.00000	-105.70879	21.68239	16.90407	-118.97819
-996.09375	-118.80363	21.61415	19.82285	-117.76908
-992.18750	-111.69832	21.93266	25.75972	-112.12784
-988.28125	-113.62019	22.88130	29.48657	-118.97738
-984.37500	-129.53629	26.68827	23.48527	-132.67685
-980.46875	-125.19307	28.14742	20.18946	-123.00638
-976.56250	-129.20375	20.88269	24.66105	-118.97690
-972.65625	-128.83098	20.35280	22.47319	-130.66165
-968.75000	-111.55297	21.61941	18.96147	-121.79692
-964.84375	-109.95238	17.35309	21.09455	-112.93221
-960.93750	-119.71407	14.05212	21.05900	-105.27603
-957.03125	-103.77051	14.10551	16.61515	-97.61996
-953.12500	-75.04840	15.96211	16.77369	-78.27901
-949.21875	-63.52473	15.93368	17.69738	-61.75861
-945.31250	-58.11538	14.86373	16.68027	-38.79131
-941.40625	-56.63013	11.63085	18.30270	-44.02907
-937.50000	-42.50428	7.32483	17.44316	-63.77228
-933.59375	-25.70224	3.52144	13.49783	-34.35806
-929.68750	-4.99502	3.00444	10.38401	-18.64345
-925.78125	3.81628	-0.11884	8.63011	-8.56986
-921.87500	20.94844	-2.08345	6.68091	7.54766
-917.96875	25.98588	-1.07252	3.37168	16.00951
-914.06250	4.69748	-3.27061	3.78210	21.65071
-910.15625	6.41461	-5.48246	2.66357	20.03933
-906.25000	28.29947	-5.83482	-2.65335	21.24846
-902.34375	33.64867	-6.13794	-8.56976	13.99600
-898.43750	27.56121	-8.67028	-12.30355	16.41386
-894.53125	42.33760	-8.44447	-11.96965	33.33715
-890.62500	46.04972	-7.91465	-7.88012	29.30809
-886.71875	49.98842	-9.53535	-4.67909	37.76979
-882.81250	49.16699	-7.78499	-8.10995	57.11058
-878.90625	46.83786	-6.20236	-7.01907	61.14009
-875.00000	64.65015	-6.36065	-5.55155	55.09636
-871.09375	63.54031	-7.11252	-8.75478	61.14050
-867.18750	64.85489	-8.80113	-7.92325	54.69390
-863.28125	52.19604	-7.02366	-6.44645	45.02383
-859.37500	54.80591	-7.36949	-5.75786	55.50032
-855.46875	51.88836	-10.72016	-7.98870	54.29192
-851.56250	33.49855	-11.94040	-6.80896	40.99554
-847.65625	34.21886	-9.67475	-3.52100	32.53422
-843.75000	34.68170	-5.46487	-6.40107	31.32571
-839.84375	32.12694	-4.51689	-8.52108	33.34068
-835.93750	33.46316	-3.79579	-7.59582	26.89416
-832.03125	45.77378	-1.04307	-7.68214	27.29749
-828.12500	44.30731	-1.27546	-9.60353	30.11834
-824.21875	47.39690	-3.51030	-11.19810	30.11863
-820.31250	46.49552	-3.68920	-10.07170	24.07496
-816.40625	37.57731	-4.52676	-6.79002	22.86653
-812.50000	35.49032	-6.65543	-7.74643	38.17826
-808.59375	25.01025	-6.56903	-6.42643	36.96973
-804.68750	28.29463	-5.18797	-5.52716	36.16414
-800.78125	44.72789	-4.88683	-6.78485	45.02893
-796.87500	39.65030	-3.24441	-4.76572	38.17941
-792.96875	32.46086	-0.97584	-3.77712	26.49457
-789.06250	35.15470	-0.57250	-3.25613	32.13578
-785.15625	22.50638	-0.42326	-1.07384	39.38869
-781.25000	19.97772	0.75429	0.12922	33.74790
-777.34375	24.77240	0.45258	0.08856	31.73356
-773.43750	20.56381	-1.73406	1.80934	24.48104
-769.53125	21.95500	-1.81973	1.11710	15.21389
-765.62500	19.96214	0.30924	0.14657	11.58777
-761.71875	21.00317	1.54930	0.19288	16.42326
-757.81250	20.34226	-1.09293	0.11668	24.88518
-753.90625	23.56818	-1.27565	-0.65605	9.97721
-750.00000	29.73147	0.16624	-1.76696	5.94817
-746.09375	23.48524	-0.57141	-0.65738	19.64800
-742.18750	20.40886	0.72175	0.65756	18.43962
-738.28125	11.85422	-0.22689	0.55621	18.03709
-734.37500	12.45856	-1.61626	-1.50207	13.20233
-730.46875	14.56182	-0.65782	-4.65404	-0.49701
-726.56250	17.36324	0.15991	-5.50023	20.85865
-722.65625	16.58706	-3.33950	-1.70155	21.66492
-718.75000	3.33786	-4.20318	-1.81718	1.51884
-714.84375	8.98958	-1.54856	-4.35415	17.23359
-710.93750	9.88639	-2.67991	-4.72241	24.48672
-707.03125	12.88009	-3.53909	-1.89118	10.78745
-703.12500	23.64475	-0.96347	0.36689	8.37022
-699.21875	22.59691	0.67664	1.05404	7.96757
-695.31250	17.18717	-0.67101	0.86144	12.40005
-691.40625	19.32802	-2.67623	1.65571	16.83270
-687.50000	16.88676	-3.20535	1.70842	8.77445
-683.59375	23.05129	0.59806	1.22064	12.80402
-679.68750	11.61114	5.14437	-0.09873	16.83361
-675.78125	-1.63285	5.04420	-0.36040	13.61045
-671.87500	5.41047	3.38247	-1.23267	7.96973
-667.96875	8.83419	3.17739	-1.14773	3.13481
-664.06250	-5.33571	2.55495	-0.75326	1.52335
-660.15625	-9.87368	1.14048	-1.24735	1.12067
-656.25000	4.90772	1.08993	1.65105	-1.69943
-652.34375	9.63138	5.01946	1.92555	7.16534
-648.43750	3.63048	5.13419	-1.19137	17.23887
-644.53125	4.56804	5.31128	1.29440	15.62735
-640.62500	8.10841	5.58737	0.42737	7.16608
-636.71875	6.18393	2.37285	-0.75991	-0.08631
-632.81250	7.40788	2.23425	1.86415	6.76394
