 	TP9	AF7	AF8	TP10	
-1000.00000	-39.56153	0.77967	-4.34924	-21.05484
-996.09375	-14.98220	-0.42921	-4.06704	-0.10225
-992.18750	2.74734	-2.44396	-4.84494	3.92727
-988.28125	16.85040	-6.87630	-8.05994	8.76274
-984.37500	21.28326	-8.48809	-6.60155	23.67137
-980.46875	21.68674	-10.90579	-3.89247	23.26872
-976.56250	28.94012	-11.71173	-6.10000	27.29836
-972.65625	31.35823	-8.48839	-8.93868	34.14838
-968.75000	29.74714	-11.30906	-7.27741	37.77494
-964.84375	39.82110	-13.32378	-8.16286	49.46005
-960.93750	37.40413	-11.71212	-13.90669	40.59575
-957.03125	31.36074	-13.32397	-16.18223	39.38714
-953.12500	41.03170	-13.32405	-15.44898	49.86348
-949.21875	45.06158	-9.29486	-12.95056	43.01387
-945.31250	40.62985	-10.10081	-13.76042	51.47557
-941.40625	43.45097	-13.32439	-12.63490	38.98485
-937.50000	43.45159	-12.11569	-11.34637	36.97041
-933.59375	44.25813	-11.30992	-12.68944	47.44675
-929.68750	48.69095	-11.71292	-13.39367	40.19418
-925.78125	50.30326	-13.32477	-12.11328	49.05886
-921.87500	37.81302	-11.71311	-12.16635	44.62679
-917.96875	18.87584	-10.10151	-10.93321	41.40348
-914.06250	30.96434	-10.50452	-6.29969	51.47691
-910.15625	37.41177	-10.10176	-5.78523	48.65659
-906.25000	32.57719	-11.31070	-8.05714	47.04517
-902.34375	31.36900	-12.51956	-8.07016	49.06004
-898.43750	35.80183	-10.50504	-6.07814	42.21040
-894.53125	30.16132	-8.08764	-8.76912	35.36084
-890.62500	20.89444	-8.08778	-11.47925	32.94336
-886.71875	17.67155	-9.29674	-9.65093	30.12295
-882.81250	19.28387	-9.29692	-10.42084	17.22934
-878.90625	26.53715	-8.49119	-12.89901	18.03531
-875.00000	28.14955	-6.87965	-12.44107	31.73515
-871.09375	27.74739	-8.49148	-7.10500	36.57049
-867.18750	37.82137	-10.90922	-4.40452	30.92970
-863.28125	43.46317	-8.08884	-6.32618	26.90068
-859.37500	39.83743	-6.07431	-5.60880	41.00351
-855.46875	43.86736	-4.05978	-3.21195	45.43599
-851.56250	49.91195	-3.25398	-3.13717	39.79523
-847.65625	41.04807	-5.67168	-2.39124	38.18366
-843.75000	28.55780	-6.88058	-2.23460	34.96040
-839.84375	32.99068	-5.26894	-3.54911	44.63094
-835.93750	40.64693	-4.46321	-5.65976	36.57256
-832.03125	27.35083	-2.44866	-4.81253	22.47020
-828.12500	24.53085	-0.43409	-3.20800	28.11136
-824.21875	18.89019	-3.65764	-1.77357	11.99409
-820.31250	0.75871	-5.26943	-1.88542	-0.89990
-816.40625	9.22050	-4.06075	-3.66641	7.56139
-812.50000	26.94951	-3.25492	-2.05647	17.63439
-808.59375	23.32324	-3.65799	-3.22830	16.42529
-804.68750	6.80311	-6.07569	-2.92978	23.27475
-800.78125	5.99718	-8.09040	-1.42491	24.88607
-796.87500	10.83210	-4.46404	-3.67825	22.06508
-792.96875	12.84648	-1.24064	-4.94056	24.48203
-789.06250	10.42863	-0.43482	-3.66017	17.22861
-785.15625	2.77271	-0.43484	-4.09227	16.01921
-781.25000	6.80167	-0.83780	-4.18318	23.27126
-777.34375	14.85988	-0.43484	-3.68040	9.16778
-773.43750	14.05357	1.98275	-5.00208	-1.30935
-769.53125	9.62083	1.57979	-4.50316	11.98636
-765.62500	6.39696	0.37100	-3.65071	24.87912
-761.71875	14.85807	-0.43490	-3.31193	14.80502
-757.81250	16.06640	0.77384	-6.09029	4.73096
-753.90625	17.67778	-0.03203	-5.06001	7.95344
-750.00000	25.33320	-2.04677	-0.92116	13.19067
-746.09375	1.15711	-3.25555	-0.79978	13.18996
-742.18750	-1.26062	-4.46442	-1.63292	21.65088
-738.28125	12.03598	-2.04695	1.17973	13.99471
-734.37500	18.07990	1.98236	2.13954	2.30927
-730.46875	12.03594	1.98232	1.44573	8.75570
-726.56250	-4.08122	1.57927	1.23632	11.97870
-722.65625	2.36584	1.57916	0.44916	19.23117
-718.75000	1.56021	1.57906	0.80307	13.59003
-714.84375	17.27474	3.19062	0.48026	3.91957
-710.93750	16.87208	2.78759	-2.63990	9.56046
-707.03125	-1.25927	1.57866	-0.76684	14.39554
-703.12500	3.17349	0.77268	2.52975	18.82777
-699.21875	5.18875	-1.24212	-0.77406	15.60442
-695.31250	12.84502	-1.24230	-3.18715	10.36651
-691.40625	27.75424	1.57800	1.32879	21.24586
-687.50000	13.65250	2.38365	2.45830	11.17276
-683.59375	-4.88157	2.38346	1.38421	-2.12372
-679.68750	13.25106	1.57744	1.68594	11.57619
-675.78125	11.23722	0.36847	2.42072	15.20288
-671.87500	8.01465	-1.24339	-0.34626	-4.54036
-667.96875	5.19502	-1.64650	0.03272	-0.10776
-664.06250	-6.89204	-2.45253	0.63772	1.90729
-660.15625	2.37615	-2.45271	-3.50270	-8.16551
-656.25000	-0.44342	-0.03529	-6.06545	-10.17958
-652.34375	-2.45716	-0.03547	-4.03729	-3.32932
-648.43750	-1.24759	-0.43860	-4.01408	7.14723
-644.53125	-4.87315	-1.64759	-5.75492	5.53589
-640.62500	-10.51324	-2.45364	-7.47652	-9.77515
-636.71875	1.57555	-2.05093	-6.48383	-9.37196
-632.81250	13.26153	-2.85693	-3.69876	-0.91007
-628.90625	3.99504	-3.25999	-2.42890	-4.13315
-625.00000	6.81639	-2.05144	-0.87168	0.29954
-621.09375	6.41430	-1.24572	-1.77502	4.73230
-617.18750	4.40048	-1.64884	-1.25157	2.71811
-613.28125	5.20713	-0.84318	-0.94107	5.53893
-609.37500	1.17866	-1.64921	-1.25502	13.59774
-605.46875	4.80591	-0.03766	-3.65137	3.52476
-601.56250	3.19502	2.78264	-6.94913	1.10757
-597.65625	6.82239	1.57367	-3.26231	5.94328
-593.75000	14.07604	1.17055	-3.82133	7.15257
-589.84375	-2.44324	0.36453	-8.14745	6.34711
-585.93750	-7.68047	-0.84446	-5.63332	1.91528
-582.03125	-3.65033	-1.24754	-3.25654	2.72163
-578.12500	-8.48469	-2.05363	-1.23413	7.15419
-574.21875	2.39511	-2.05383	1.36125	7.96037
-570.31250	0.78416	-0.84524	3.48826	3.52846
-566.40625	-5.66198	-0.44248	2.85217	1.91695
-562.50000	7.23244	-0.84562	0.03398	5.94665
-558.59375	9.65082	-2.86047	-0.00237	5.94708
-554.68750	-3.64499	-4.06946	-3.12088	8.76795
-550.78125	6.02614	-4.87547	-3.01347	4.33601
-546.87500	11.26498	-3.66685	-3.17705	-12.18378
-542.96875	-8.47784	-3.26409	-2.71996	2.72506
-539.06250	-5.25365	-3.66725	3.25300	12.79858
-535.15625	0.79103	-2.05574	2.87985	-6.94474
-531.25000	2.40343	-3.66761	-0.25209	2.32292
-527.34375	4.82174	-3.26484	-1.56017	18.03739
-523.43750	-4.04206	-2.45916	-1.04379	15.21701
-519.53125	-5.25012	-3.66811	-0.73622	15.21725
-515.62500	6.03263	-3.66827	-2.79686	9.57648
-511.71875	2.00408	-2.05674	-2.73213	13.20301
-507.81250	-2.02453	-2.05692	-3.17655	10.78563
-503.90625	-3.63550	-0.84827	-4.20622	9.97996
-500.00000	-4.84360	-1.65426	-3.10644	15.21825
-496.09375	-2.42525	-2.05737	-2.01840	-2.51037
-492.18750	-4.03626	-0.04280	-3.60216	-17.01557
-488.28125	-4.03551	-2.05766	-4.39951	-5.73320
-484.37500	4.42682	-4.47536	-3.34401	2.72855
-480.46875	5.23342	-3.66965	-5.87304	-8.55341
-476.56250	4.42827	-3.26685	-5.66302	3.53463
-472.65625	6.84656	-5.68461	-1.65185	15.62266
-468.75000	-8.46403	-4.47598	-3.21398	11.99648
-464.84375	-4.83691	-2.86443	-2.08471	5.95265
-460.93750	2.81949	-2.86459	1.84175	-4.92620
-457.03125	3.22309	-3.26763	-0.43373	-4.12021
-453.12500	0.80619	-3.26777	-1.71509	-3.31419
-449.21875	-6.44600	-2.46208	0.38043	-6.94025
-445.31250	-7.25130	-2.86521	-0.02642	1.11861
-441.40625	-12.48879	-2.05955	-0.10963	9.98329
-437.50000	-6.04127	-4.07436	0.77599	6.35707
-433.59375	5.24134	-5.28325	1.04473	-1.70139
-429.68750	-3.21957	-5.68635	-2.47995	6.76035
-425.78125	-1.20432	-5.68648	-2.81128	16.43086
-421.87500	6.85490	-4.07491	-1.25265	18.04269
-417.96875	6.85558	-2.06040	-2.03409	9.98400
-414.06250	8.87085	-2.46344	-1.83280	13.61031
-410.15625	3.63335	-2.46356	0.29340	5.55181
-406.25000	-4.02173	-1.25486	0.03622	6.35770
-402.34375	-6.43869	-0.85207	-1.58856	18.04276
-398.43750	-2.40880	-0.85221	-0.80534	7.56665
-394.53125	-7.24337	1.16226	0.13009	5.55209
-390.62500	-1.19875	3.57968	-1.37127	8.77561
-386.71875	4.44285	1.16191	-3.16927	1.92588
-382.81250	6.05528	-0.04695	-2.73035	14.41695
-378.90625	8.87648	1.16162	-1.17919	7.56734
