 	TP9	AF7	AF8	TP10	
-1000.00000	21.96540	-4.03485	8.78365	20.02964
-996.09375	11.89186	-4.67342	8.38068	27.28271
-992.18750	27.20293	-5.16175	8.78363	28.49186
-988.28125	21.15881	-2.29460	9.58947	8.74859
-984.37500	11.08554	-1.90624	11.60410	8.74893
-980.46875	12.69719	-1.96280	9.99242	8.34630
-976.56250	13.90582	-1.45188	7.17188	10.76440
-972.65625	6.65285	-2.80292	8.78363	13.98843
-968.75000	4.23498	-4.34692	8.78360	19.22694
-964.84375	6.65237	-4.69338	8.38060	9.15398
-960.93750	5.04051	-4.72307	8.78350	4.31903
-957.03125	11.89014	-2.65335	5.15708	7.54287
-953.12500	8.26372	-1.64928	6.36587	4.72281
-949.21875	3.02550	-4.39128	6.36585	9.15537
-945.31250	7.45753	-5.07095	2.33655	6.33512
-941.40625	6.24867	-2.24391	3.94824	18.02051
-937.50000	5.84561	-0.21958	9.18634	18.82682
-933.59375	4.23367	-0.89406	5.55999	9.15705
-929.68750	-4.22785	-0.81512	0.72484	19.63371
-925.78125	-2.21333	-1.02484	2.73952	5.12866
-921.87500	3.83038	-0.16770	1.12781	-2.92956
-917.96875	4.63605	2.22261	2.33663	-2.52616
-914.06250	5.84461	2.28439	4.35132	-6.55484
-910.15625	8.66486	2.35327	3.14257	-6.15145
-906.25000	7.05297	1.80342	0.72506	-4.94225
-902.34375	-4.63226	0.69827	3.14264	-6.15062
-898.43750	-14.70573	1.04633	2.33684	-15.01463
-894.53125	-12.69128	1.84307	-2.90124	-14.61133
-890.62500	-1.00660	0.68288	-0.88656	1.90929
-886.71875	3.42545	1.80210	-0.48359	13.99765
-882.81250	4.63410	-0.85584	-1.69237	6.74540
-878.90625	8.66321	-5.76343	-1.69234	-2.92445
-875.00000	11.88647	-4.23161	-2.09527	-1.71505
-871.09375	15.91560	-1.79541	-1.28940	-1.71451
-867.18750	8.66268	-0.62559	-0.88638	-0.90817
-863.28125	1.81266	-0.39906	0.32248	5.94222
-859.37500	2.21535	-2.09062	-1.69213	-1.71307
-855.46875	-1.41119	-3.04540	-2.90090	-12.99475
-851.56250	-0.20259	-1.05126	-2.09502	-8.15921
-847.65625	-7.45555	-2.65938	2.33724	-0.90608
-843.75000	-6.24697	-3.97668	5.96358	7.95881
-839.84375	7.85532	-0.83002	2.74019	10.77968
-835.93750	3.82587	-1.04475	0.72556	11.18294
-832.03125	-7.05337	-1.91858	2.74023	5.13925
-828.12500	-3.83017	-1.47818	2.33732	-10.57468
-824.21875	-3.42748	-1.91932	0.32273	-21.05061
-820.31250	-1.01024	-1.57965	1.93446	-11.38006
-816.40625	6.24224	0.15915	3.94913	6.75211
-812.50000	13.49476	-1.57520	3.54629	2.72326
-808.59375	3.42134	-2.72221	2.33754	-9.36419
-804.68750	-1.01103	-2.28653	3.94925	-7.34915
-800.78125	1.40646	-1.92332	3.94927	-9.76620
-796.87500	10.27081	-2.25440	3.54642	5.14272
-792.96875	9.06190	1.18859	4.75527	19.24572
-789.06250	2.21195	2.87636	2.33772	-6.54144
-785.15625	-1.01161	-1.04979	-0.48273	-10.16745
-781.25000	-6.24970	-3.87689	0.32317	-2.10838
-777.34375	-3.02644	-2.64422	0.32322	-4.52549
-773.43750	4.62914	-0.87848	0.32328	1.11583
-769.53125	7.85251	0.00733	0.32336	12.80113
-765.62500	4.22599	2.19322	-0.07952	7.56336
-761.71875	7.85216	3.84035	-1.28828	0.71392
-757.81250	-3.43018	3.42143	-1.69112	-0.09170
-753.90625	-9.07137	-0.52269	-2.49693	-8.55287
-750.00000	-5.84801	-1.25525	-4.10865	-10.56712
-746.09375	-14.30972	-0.61666	-2.49684	-10.96975
-742.18750	-17.13037	-0.93424	-0.88510	-3.31389
-738.28125	-10.28072	-2.18982	-0.07922	6.35659
-734.37500	3.41877	-1.77233	1.93548	-7.74567
-730.46875	7.44785	-0.50711	-0.07909	-21.44500
-726.56250	-6.25194	-3.43562	-0.48193	-0.89526
-722.65625	-3.02871	-4.09921	2.33857	16.43102
-718.75000	16.71464	-0.13760	4.75615	16.02832
-714.84375	15.10277	3.83523	2.74152	17.23742
-710.93750	3.01470	7.08828	-2.89949	-1.70007
-707.03125	3.01449	9.45078	-4.91411	-14.59365
-703.12500	6.23770	8.84959	-6.92874	-12.98165
-699.21875	3.01417	9.97987	-8.13750	-21.44300
-695.31250	-12.70028	17.10638	-8.94331	-17.41356
-691.40625	-15.52106	19.11446	-12.97259	-19.02505
-687.50000	-9.07438	13.86674	-11.36086	-30.30685
-683.59375	-19.55075	12.92938	-10.55498	-34.33597
-679.68750	-38.89146	15.26808	-12.16664	-44.00597
-675.78125	-27.20655	14.26898	-11.76364	-48.03498
-671.87500	-19.14813	10.99420	-7.73431	-35.94687
-667.96875	-16.32770	11.42434	-2.89915	-32.72322
-664.06250	-10.28387	11.36252	-6.92843	-38.76699
-660.15625	-15.11926	8.07020	-10.95771	-21.44087
-656.25000	-11.89610	7.81408	-8.13716	-8.54689
-652.34375	-7.06126	10.93380	-8.54005	-6.12918
-648.43750	-9.47901	9.77980	-9.74875	2.73553
-644.53125	-16.73194	4.14785	-4.91357	-7.33756
-640.62500	-21.56736	4.50206	-2.89888	-25.46932
-636.71875	-30.43210	9.82966	-4.51054	-2.90508
