 	TP9	AF7	AF8	TP10	
-1000.00000	3.31953	0.07046	-1.59567	7.78018
-996.09375	6.02514	-0.73573	-1.15639	7.52281
-992.18750	5.69756	0.06980	0.92678	9.17935
-988.28125	5.32865	4.09877	2.67947	10.80357
-984.37500	4.33022	2.08378	2.17143	9.16062
-980.46875	-0.80891	2.08343	3.71107	12.75850
-976.56250	-6.19088	2.48602	6.58796	12.89850
-972.65625	-10.81052	-0.33491	4.94609	9.11138
-968.75000	-11.86188	0.06767	0.16541	8.18498
-964.84375	-10.90271	-1.94735	-5.13740	4.64334
-960.93750	-4.11571	-2.75354	-2.67812	4.82595
-957.03125	1.73248	0.46960	-1.77957	0.96286
-953.12500	0.06021	2.88685	-2.70503	-1.40596
-949.21875	-0.85359	1.67776	1.28227	5.16685
-945.31250	2.48899	2.88627	2.45062	6.54828
-941.40625	6.69786	4.09479	-0.61824	6.14082
-937.50000	5.62227	4.09451	0.73484	5.55860
-933.59375	2.85195	3.28839	4.56652	5.43021
-929.68750	6.11587	2.07931	5.62903	15.04965
-925.78125	2.19511	0.87024	5.99940	15.68317
-921.87500	-0.19860	1.27295	7.06932	12.67088
-917.96875	6.28711	4.09320	3.25030	10.96726
-914.06250	6.83227	3.68996	0.16706	9.47310
-910.15625	3.40270	4.09266	0.71686	11.24374
-906.25000	9.56833	5.30121	-0.53349	11.09814
-902.34375	10.65350	4.09213	-2.98611	7.08823
-898.43750	11.78864	4.89771	-4.71157	3.48541
-894.53125	16.83758	7.71802	-4.21897	8.70774
-890.62500	15.98644	4.09135	-3.78222	12.28762
-886.71875	7.68331	1.67348	-5.46091	8.91345
-882.81250	4.60304	2.07618	-2.17664	5.10558
-878.90625	1.58039	-1.14750	1.02314	6.47903
-875.00000	-13.06472	-2.75942	-2.14580	7.16220
-871.09375	-23.02159	-2.75967	-3.83749	0.45570
-867.18750	-24.01255	-1.95409	-1.93137	0.26838
-863.28125	-19.96169	-1.14850	-0.57597	-1.33643
-859.37500	-14.26141	0.86590	-0.90324	-1.00797
-855.46875	-9.13656	1.26861	-0.06176	1.61179
-851.56250	-13.29305	0.05955	1.35801	-2.49044
-847.65625	-8.56201	2.47694	1.59587	-1.13362
-843.75000	-3.00416	1.67085	0.20460	3.07343
-839.84375	-10.75187	0.46187	0.78961	3.58459
-835.93750	-1.19195	3.28211	0.01713	11.39475
-832.03125	5.28109	3.68475	-0.28265	19.16553
-828.12500	5.27759	7.31091	3.51108	18.41054
-824.21875	7.52648	8.11653	4.59780	12.69359
-820.31250	7.67901	8.11628	0.86172	10.98482
-816.40625	9.15912	7.31020	1.71545	9.10831
-812.50000	6.10569	3.68356	2.92604	5.79130
-808.59375	1.38502	3.68332	1.80174	6.12067
-804.68750	3.56940	3.28017	3.73993	5.36368
-800.78125	6.38088	1.66815	2.13204	5.47498
-796.87500	2.57829	-0.34674	2.21084	7.24043
-792.96875	7.71513	1.66768	4.53746	10.57527
-789.06250	15.61848	1.26453	5.33454	11.96463
-785.15625	16.14917	0.45842	6.89963	12.11122
-781.25000	17.59052	0.86110	6.61396	18.48136
-777.34375	13.72112	-1.55674	5.93360	17.87651
-773.43750	1.64819	-2.36284	5.35776	14.17860
-769.53125	-5.21178	-4.78065	4.84414	10.56233
-765.62500	-6.71422	-5.18382	4.00500	6.34472
-761.71875	-12.68333	-4.37819	4.63607	8.09594
-757.81250	-17.84910	-3.97545	6.43473	8.37452
-753.90625	-16.52670	-1.15514	3.77473	6.93018
-750.00000	-12.35341	2.87394	0.33233	5.54327
-746.09375	-13.04470	5.69422	-1.31600	6.19815
-742.18750	-4.25595	4.08232	-1.38480	8.96855
-738.28125	2.55942	0.85867	2.10029	9.35361
-734.37500	4.36336	1.26145	3.01108	10.58837
-730.46875	5.87577	0.45543	-0.94651	5.37341
-726.56250	-0.42761	-1.96237	-3.01784	-1.62169
-722.65625	0.16227	0.85795	0.63845	0.14543
-718.75000	6.45133	1.26078	3.00123	3.48393
-714.84375	8.31230	1.26064	0.64810	1.37914
-710.93750	8.37481	-0.35128	-3.02034	-3.24107
-707.03125	2.52627	-3.57492	-1.90449	-1.80098
-703.12500	-6.27806	-1.56048	-0.17352	-0.24349
-699.21875	-4.96173	-1.56070	0.27106	-1.18086
-695.31250	-1.05204	-4.78430	0.71407	2.67027
-691.40625	-2.44082	-5.18748	-0.64963	4.28103
-687.50000	1.45486	-1.96422	2.83207	4.45478
-683.59375	3.41894	2.06491	1.41760	5.78642
-679.68750	-0.24843	3.67640	-2.86873	5.83169
-675.78125	-3.17794	1.66156	1.59576	5.19263
-671.87500	-5.21695	-0.75613	2.13718	2.96129
-667.96875	-2.03291	-1.15924	-1.69976	5.06237
-664.06250	0.64491	-0.75646	-1.84039	6.55093
-660.15625	-3.58174	-3.17422	-3.19629	4.37182
-656.25000	-8.94200	-4.78608	-3.15507	-0.72631
-652.34375	-14.86277	-2.36871	-1.91160	-2.36307
-648.43750	-16.40135	-0.35424	0.21653	-4.40691
-644.53125	-8.95992	0.85439	4.55884	-1.97910
-640.62500	-9.72087	3.27184	2.10717	-1.13229
-636.71875	-13.10311	1.25706	-0.64663	-3.00178
-632.81250	-10.42621	-0.75773	2.51577	5.23284
-628.90625	-4.98633	1.25678	3.34502	10.70369
-625.00000	-0.41491	0.85365	5.30488	12.83555
-621.09375	1.88592	0.85350	6.59331	14.70145
-617.18750	3.27936	-1.16128	3.47818	14.07750
-613.28125	9.70429	-3.57902	4.54008	18.49737
-609.37500	14.88262	-1.56450	9.29934	22.99862
-605.46875	8.95136	-0.75870	5.63708	22.79091
-601.56250	3.03418	-3.98224	5.42577	20.84373
-597.65625	3.54082	-3.17651	3.97889	16.66088
-593.75000	6.84711	0.85265	0.53467	13.25418
-589.84375	3.71532	1.25549	1.15825	9.11125
-585.93750	3.01949	-1.96808	0.72168	10.56302
-582.03125	5.81336	-3.57995	2.23002	9.23353
-578.12500	3.80172	-0.35661	3.67414	7.16239
-574.21875	-8.11804	0.04624	5.40758	9.24730
-570.31250	-13.10624	-3.58026	3.09947	4.50362
-566.40625	-6.52827	-2.77445	0.23075	4.76272
-562.50000	-5.49006	-1.56582	1.03459	3.64185
-558.59375	-6.00812	0.04581	-0.25908	-2.73718
-554.68750	-7.79019	1.65736	-3.00342	-2.79169
-550.78125	-12.21398	1.25433	-2.60455	-5.32625
-546.87500	-16.47067	0.44836	-2.68361	-5.88856
-542.96875	-14.35528	-0.76058	-4.20465	-6.00556
-539.06250	-14.20045	-0.76071	-5.00198	-6.59447
-535.15625	-17.55225	-1.16379	-4.95563	-2.31430
-531.25000	-10.93551	-1.16391	-5.07316	0.17459
-527.34375	3.81234	4.07407	-3.58712	2.78857
-523.43750	2.99092	4.47691	-2.60860	6.48090
-519.53125	-2.23756	1.25334	-0.48345	4.85365
-515.62500	-5.16785	-1.16437	0.75836	0.60422
-511.71875	-7.25790	-1.97034	-1.88767	0.86207
-507.81250	-1.28675	0.44713	-0.46307	0.17495
-503.90625	-0.19207	-1.56768	0.98802	-2.81852
-500.00000	-7.58935	-1.56776	4.02725	-1.03426
-496.09375	-10.12211	0.84972	7.28709	3.94636
-492.18750	-11.65884	-1.97091	8.16150	2.78212
-488.28125	-15.65443	-1.97106	6.28791	-6.07001
-484.37500	-22.69709	0.04346	0.94473	-8.51896
-480.46875	-23.40432	-5.19476	2.08152	-0.89187
-476.56250	-24.75713	-9.22417	4.15262	2.87443
-472.65625	-27.76531	-4.38910	-0.30973	-1.31579
-468.75000	-28.01096	-1.16573	-3.88152	-9.09194
-464.84375	-31.88719	-1.56879	-1.93163	-8.20147
-460.93750	-31.14443	-0.76297	-0.27814	-1.16918
-457.03125	-32.95227	-0.76305	-3.00599	-4.62941
-453.12500	-33.41591	-3.18071	-6.34895	-13.04233
-449.21875	-31.50948	-2.37494	-6.79386	-18.15454
-445.31250	-31.79352	-1.97207	-6.83420	-21.60834
-441.40625	-31.61417	-3.58389	-7.48541	-17.58372
-437.50000	-24.22844	2.86294	-5.32642	-6.48107
-433.59375	-16.92580	4.47459	-5.12109	-2.58024
