3.9265,3.7069,3.4738,3.2587,3.1165,2.9632,2.8007,2.6476,2.3837,2.0442,1.6154,1.231,0.61304,-0.13329,-0.76756,-1.7008,-2.7846,-3.6363,-4.8345,-5.9605,-6.902,-7.4355,-7.7801,-7.6691,-7.3668,-6.7523,-6.0185,-5.4528,-4.7664,-4.2428,-3.8071,-3.5051,-3.096,-2.6934,-2.3773,-1.9108,-1.3784,-0.81467,-0.40594,0.11152,0.57821,0.90687,1.2886,1.636,1.853,2.0958,2.3398,2.6241,2.8713,3.2964,3.9039,4.4876,5.409,6.4413,7.2579,8.3549,9.4296,10.458,11.188,12.093,12.915,13.472,14.147,14.72,15.205,15.52,15.881,16.184,16.377,16.581,16.716,16.758,16.734,16.621,16.429,16.246,15.971,15.691,15.509,15.334,15.278,15.34,15.574,16.002,16.632,17.227,18.166,19.239,20.105,21.308,22.533,23.752,24.648,25.803,26.903,27.687,28.673,29.587,30.225,31.011,31.722,32.357,32.785,33.291,33.725,34.003,34.31,34.546,34.678,34.793,34.841,34.821,34.763,34.629,34.429,34.238,33.926,33.552,33.116,32.748,32.205,31.601,31.11,30.404,29.643,29.037,28.183,27.28,26.331,25.592,24.578,23.539,22.748,21.688,20.63,19.845,18.828,17.857,16.937,16.288,15.489,14.776,14.303,13.751,13.277,12.861,12.575,12.223,11.924,11.745,11.569,11.477,11.457,11.485,11.568,11.685,11.778,11.894,12.001,12.075,12.16,12.24,12.3,12.385,12.478,12.576,12.652,12.77,12.899,13.003,13.135,13.268,13.396,13.484,13.583,13.66,13.705,13.747,13.769,13.768,13.732,13.668,13.577,13.491,13.351,13.182,13.039,12.824,12.589,12.407,12.14,11.849,11.544,11.309,10.987,10.654,10.401,10.05,9.6837,9.2985
-20.754,-12.885,-7.2274,-3.8736,-2.0954,-0.32422,0.96188,1.6827,2.3952,2.8746,3.1455,3.2292,3.1977,3.0347,2.8317,2.4617,1.9949,1.595,0.99601,0.31434,-0.44202,-1.0522,-1.9384,-2.8919,-3.6411,-4.6232,-5.4573,-5.8528,-5.8826,-5.2887,-4.2625,-3.3685,-2.1652,-1.0486,-0.26753,0.68682,1.516,2.2201,2.6704,3.1857,3.6147,3.8823,4.1768,4.433,4.6156,4.8783,5.1966,5.6042,5.9839,6.6018,7.3444,7.9648,8.8641,9.8233,10.564,11.552,12.523,13.457,14.126,14.965,15.732,16.258,16.888,17.432,17.891,18.178,18.484,18.704,18.815,18.892,18.888,18.833,18.688,18.459,18.147,17.859,17.407,16.875,16.419,15.719,14.895,14.175,13.047,11.699,10.233,9.3553,9.379,11.209,13.19,15.889,18.362,20.561,22.047,23.837,25.435,26.523,27.841,29.018,29.816,30.773,31.612,32.341,32.818,33.362,33.805,34.072,34.344,34.521,34.593,34.608,34.533,34.369,34.189,33.872,33.469,33.11,32.556,31.916,31.188,30.584,29.698,28.72,27.922,26.769,25.508,24.487,23.016,21.412,19.661,18.245,16.212,14.014,12.28,9.9604,7.8997,6.7909,6.1348,6.2498,6.712,7.0996,7.5648,7.9324,8.1367,8.337,8.4583,8.516,8.5315,8.5261,8.4989,8.4629,8.4006,8.3234,8.2508,8.1196,7.9326,7.6727,7.4174,6.9817,6.4316,5.945,5.222,4.4653,3.9514,3.5009,3.5177,4.0931,4.8053,5.9431,7.125,7.9709,8.9985,9.8974,10.662,11.147,11.686,12.109,12.353,12.587,12.724,12.771,12.765,12.688,12.549,12.411,12.194,11.952,11.761,11.505,11.254,11.075,10.851,10.646,10.455,10.317,10.131,9.9364,9.7812,9.5499,9.2809,8.968
-0.68791,-0.42088,-0.033408,0.36315,0.65343,1.0072,1.286,1.4348,1.5568,1.6074,1.5848,1.5265,1.4137,1.2779,1.1615,0.98875,0.79877,0.63743,0.3839,0.076798,-0.31093,-0.65335,-1.1805,-1.8076,-2.3218,-3.0161,-3.6091,-3.9023,-3.958,-3.5789,-2.8535,-2.1686,-1.2164,-0.32476,0.27772,0.97084,1.5203,1.9049,2.0749,2.1481,2.0359,1.8161,1.3134,0.52623,-0.30382,-1.8519,-4.1742,-7.9234,-12.584,-14.729,-6.99,-3.1693,0.46332,3.1955,4.8728,6.7727,8.3771,9.7453,10.641,11.684,12.566,13.13,13.756,14.242,14.59,14.763,14.874,14.85,14.743,14.483,14.093,13.718,13.122,12.438,11.708,11.172,10.546,10.1,9.9294,9.9377,10.194,10.514,11.06,11.697,12.403,12.976,13.803,14.701,15.421,16.439,17.511,18.62,19.464,20.586,21.683,22.478,23.488,24.43,25.083,25.875,26.572,27.168,27.546,27.957,28.259,28.412,28.52,28.517,28.442,28.247,27.944,27.538,27.168,26.591,25.924,25.369,24.558,23.672,22.713,21.947,20.861,19.697,18.766,17.438,15.996,14.829,13.14,11.279,9.2212,7.5353,5.1043,2.5453,0.67848,-1.3308,-2.2665,-2.2872,-1.8911,-1.4896,-1.2907,-1.2893,-1.4489,-1.7511,-2.0384,-2.4773,-2.9287,-3.32,-3.5467,-3.6851,-3.612,-3.4266,-3.0351,-2.5404,-2.154,-1.6684,-1.2701,-1.0074,-0.91534,-0.96734,-1.2305,-1.5789,-2.2649,-3.2202,-4.0599,-5.1748,-5.7625,-5.1693,-4.0025,-2.0593,-0.1498,1.1346,2.6157,3.8418,4.8264,5.4191,6.0252,6.4334,6.6134,6.6826,6.5598,6.3404,5.8756,5.2087,4.322,3.5148,2.259,0.84539,-0.24712,-1.5426,-2.3175,-2.4045,-1.9632,-1.2118,-0.43704,0.066292,0.60132,0.98761,1.1854,1.3599,1.4487,1.4745
3.584,3.3343,2.9294,2.4309,1.987,1.2885,0.44385,-0.31241,-1.4937,-2.8979,-4.5251,-5.839,-7.4464,-8.2392,-7.9567,-6.7371,-5.2056,-4.107,-2.8326,-1.7921,-0.9655,-0.45982,0.093651,0.52155,0.7715,1.0395,1.2529,1.3884,1.5547,1.7107,1.8651,1.975,2.1124,2.2295,2.2943,2.3564,2.381,2.3537,2.297,2.1757,2.014,1.8665,1.6385,1.3851,1.1878,0.94108,0.75802,0.69302,0.75918,1.0342,1.5471,2.0756,2.9441,3.9258,4.7079,5.7727,6.8204,7.8132,8.5062,9.3484,10.086,10.561,11.082,11.465,11.7,11.775,11.732,11.517,11.234,10.682,9.9073,9.1616,7.9098,6.2931,4.1805,2.1181,-1.652,-7.0693,-8.8324,-3.9004,0.12122,2.2345,4.3538,5.9715,7.2839,8.1323,9.1402,10.054,10.701,11.548,12.408,13.302,14.003,14.973,15.971,16.722,17.705,18.647,19.311,20.12,20.826,21.413,21.769,22.122,22.328,22.383,22.318,22.089,21.807,21.281,20.581,19.709,18.944,17.787,16.5,15.479,14.098,12.776,11.604,10.855,10.013,9.284,8.7539,8.0043,7.1536,6.4344,5.362,4.1704,2.8851,1.885,0.53821,-0.79556,-1.7722,-3.0216,-4.1776,-4.9795,-6.0073,-7.1076,-8.4421,-9.6101,-11.342,-13.127,-14.329,-15.563,-16.445,-17.363,-18.493,-21.44,-28.448,-39.743,-21.998,-16.046,-13.235,-10.594,-8.7375,-7.4321,-6.7423,-6.1163,-5.7462,-5.5792,-5.472,-5.3963,-5.3111,-5.0934,-4.7124,-4.1484,-3.6107,-2.7586,-1.8207,-1.0995,-0.1565,0.71756,1.4773,1.9539,2.4525,2.7809,2.9056,2.903,2.6914,2.3896,1.7844,0.92923,-0.20132,-1.24,-2.8787,-4.7932,-6.3134,-8.0439,-8.7314,-8.4295,-7.4938,-6.5449,-5.8836,-5.6467,-5.6571,-6.0611,-6.6311,-7.7544,-9.2752,-10.965
4.537,4.0378,3.2854,2.4289,1.7137,0.6636,-0.50425,-1.4657,-2.8504,-4.34,-5.8774,-6.9821,-8.1675,-8.6356,-8.337,-7.2405,-5.783,-4.6786,-3.3001,-2.0901,-1.0727,-0.43163,0.27712,0.8296,1.1422,1.4396,1.6138,1.6706,1.6532,1.5426,1.349,1.155,0.84685,0.48677,0.1954,-0.19857,-0.57557,-0.92799,-1.1644,-1.4488,-1.6893,-1.8586,-2.0913,-2.3396,-2.5374,-2.8133,-3.064,-3.2449,-3.296,-3.1931,-2.8428,-2.3847,-1.5377,-0.48438,0.39278,1.6185,2.8456,4.0173,4.8402,5.8417,6.7223,7.2935,7.9263,8.4076,8.731,8.869,8.9106,8.7891,8.5911,8.1855,7.6289,7.1206,6.3367,5.468,4.5653,3.9087,3.1408,2.5797,2.3267,2.1967,2.2412,2.3545,2.5799,2.843,3.0801,3.1985,3.2364,3.1029,2.8859,2.4795,2.0872,2.051,2.5118,3.8654,5.7614,7.2773,9.2071,10.936,12.079,13.397,14.482,15.346,15.853,16.342,16.618,16.684,16.58,16.247,15.84,15.071,14.019,12.644,11.363,9.2411,6.4893,3.8071,-1.2576,-11.087,-12.31,-5.56,-1.7405,0.039087,0.68154,0.91996,0.61897,0.10455,-0.91749,-2.2912,-3.962,-5.3615,-7.3202,-9.1607,-10.272,-11.226,-11.631,-11.749,-11.858,-12.159,-12.86,-13.746,-15.412,-17.332,-18.266,-17.924,-16.683,-15.422,-14.639,-13.767,-12.987,-12.47,-11.765,-11.003,-10.403,-9.6283,-8.9641,-8.5118,-8.3684,-8.4819,-8.9639,-9.6017,-10.892,-12.792,-14.73,-17.833,-18.796,-15.476,-12.669,-9.5939,-7.1945,-5.7264,-4.1144,-2.8116,-1.7808,-1.1666,-0.53625,-0.10954,0.083204,0.18473,0.11421,-0.043925,-0.38679,-0.87099,-1.4686,-1.9689,-2.6736,-3.384,-3.892,-4.4986,-5.0007,-5.3127,-5.6583,-5.9336,-6.1961,-6.4168,-6.7918,-7.2891,-7.7683,-8.5414,-9.4013,-10.15
4.4805,3.8717,2.9402,1.8623,0.95571,-0.39155,-1.8923,-3.1027,-4.7628,-6.3142,-7.4513,-7.8305,-7.6323,-6.8228,-5.9951,-4.7799,-3.5495,-2.6758,-1.595,-0.62868,0.19262,0.70474,1.2464,1.6308,1.8113,1.9054,1.8273,1.6556,1.2626,0.67307,-0.1345,-0.89331,-2.1099,-3.5837,-4.8493,-6.6547,-8.3365,-9.3714,-9.4735,-8.9242,-8.1341,-7.6399,-7.2648,-7.2214,-7.4152,-8.0061,-9.0391,-10.634,-12.366,-15.811,-20.758,-20.524,-14.503,-9.8875,-7.2621,-4.4255,-2.0891,-0.11562,1.1696,2.6548,3.9103,4.7117,5.594,6.2728,6.7511,6.9843,7.1275,7.0811,6.9233,6.5469,5.9894,5.4558,4.5987,3.5886,2.4439,1.5196,0.25441,-0.95513,-1.7316,-2.433,-2.6361,-2.4639,-1.9302,-1.271,-0.70375,-0.41491,-0.27928,-0.47767,-0.87125,-1.7671,-3.1264,-4.7305,-5.3465,-3.8794,-0.78414,1.5326,4.2018,6.3822,7.7464,9.2654,10.488,11.453,12.023,12.588,12.938,13.063,13.049,12.828,12.528,11.951,11.176,10.209,9.3676,8.1203,6.7888,5.7878,4.5513,3.5403,2.8195,2.4486,2.0866,1.7438,1.4327,0.87886,0.11139,-0.62526,-1.8578,-3.417,-5.3291,-7.0234,-9.6129,-12.067,-12.764,-11.697,-10.149,-9.2985,-8.5111,-7.9227,-7.4271,-7.1417,-6.9053,-6.812,-6.7688,-6.6537,-6.4878,-6.3182,-6.2145,-6.0951,-5.9576,-5.8275,-5.659,-5.5335,-5.4843,-5.4884,-5.5678,-5.7274,-5.9032,-6.2363,-6.6949,-7.1302,-7.8301,-8.6024,-9.1491,-9.6485,-9.6771,-9.1108,-8.3851,-7.2365,-6.0516,-5.2072,-4.2007,-3.3441,-2.6481,-2.2338,-1.823,-1.5689,-1.4779,-1.4809,-1.629,-1.8327,-2.2205,-2.7446,-3.3945,-3.9638,-4.8169,-5.7641,-6.5122,-7.5208,-8.4641,-9.0544,-9.569,-9.6984,-9.4812,-9.1485,-8.5772,-7.9708,-7.535,-6.979,-6.4518,-5.9364
3.5107,2.99,2.1735,1.1927,0.32977,-1.0249,-2.6745,-4.1588,-6.58,-9.5921,-12.612,-13.216,-10.895,-7.939,-6.0613,-4.0286,-2.4019,-1.3944,-0.28286,0.61042,1.3143,1.7267,2.1257,2.3613,2.4323,2.3866,2.1683,1.8875,1.3493,0.60373,-0.37626,-1.2814,-2.7524,-4.5838,-6.222,-8.7442,-11.292,-12.552,-12.098,-10.623,-9.2581,-8.5267,-7.9895,-7.8656,-8.0288,-8.5755,-9.4695,-10.632,-11.604,-12.845,-13.627,-13.67,-12.85,-11.158,-9.5275,-7.1881,-4.8781,-2.7363,-1.2782,0.4506,1.9256,2.8698,3.9122,4.7233,5.3086,5.6039,5.8077,5.7979,5.654,5.2773,4.6812,4.0797,3.0553,1.7403,0.069684,-1.4762,-4.086,-7.6712,-11.402,-17.339,-14.202,-10.359,-6.854,-4.5308,-2.9755,-2.1438,-1.3361,-0.75068,-0.40711,-0.016486,0.34755,0.76506,1.1714,1.8802,2.7455,3.46,4.4517,5.4417,6.1604,7.0614,7.8689,8.559,8.9919,9.446,9.7564,9.8954,9.956,9.8739,9.7195,9.3912,8.9247,8.3306,7.8088,7.0322,6.1924,5.543,4.6856,3.867,3.116,2.6122,2.0246,1.5267,1.2056,0.83127,0.48571,0.22643,-0.14164,-0.54702,-0.96859,-1.271,-1.6372,-1.9606,-2.148,-2.2522,-2.1583,-2.0268,-1.8738,-1.8017,-1.7861,-1.7866,-1.7823,-1.7953,-1.8301,-1.9105,-2.0149,-2.1453,-2.2695,-2.4755,-2.7195,-2.9134,-3.1899,-3.4689,-3.678,-3.9665,-4.2838,-4.608,-4.8447,-5.1382,-5.3859,-5.5403,-5.707,-5.815,-5.853,-5.824,-5.7092,-5.5109,-5.3142,-5.0149,-4.7015,-4.4684,-4.1814,-3.9484,-3.7734,-3.6828,-3.6193,-3.6288,-3.6899,-3.8367,-4.0765,-4.3214,-4.7396,-5.2896,-6.0016,-6.6659,-7.7695,-9.187,-10.517,-12.829,-16.161,-20.01,-31.711,-25.813,-18.178,-15.135,-12.366,-10.397,-9.2404,-7.9843,-6.9472,-6.0632
0.61649,0.41219,0.1029,-0.25676,-0.55746,-0.99778,-1.4628,-1.8116,-2.2421,-2.5721,-2.723,-2.6915,-2.4516,-2.0287,-1.6229,-1.0271,-0.42628,0.0030955,0.5272,0.96663,1.3118,1.5096,1.6853,1.7555,1.7369,1.6213,1.3959,1.1594,0.75924,0.26475,-0.31699,-0.80568,-1.5089,-2.2438,-2.7855,-3.4531,-4.0113,-4.4336,-4.6585,-4.8598,-5.0176,-5.153,-5.4097,-5.7945,-6.215,-6.9954,-8.0455,-9.4077,-10.7,-12.999,-16.464,-20.813,-31.7,-19.583,-14.538,-10.105,-6.8783,-4.3425,-2.7628,-0.98852,0.46712,1.3758,2.365,3.1238,3.6696,3.9457,4.145,4.1566,4.0494,3.7579,3.2971,2.847,2.1146,1.2417,0.2537,-0.53779,-1.6163,-2.6303,-3.2846,-3.9392,-4.25,-4.2452,-4.0328,-3.7753,-3.5665,-3.4164,-3.1767,-2.8811,-2.6324,-2.2602,-1.831,-1.3336,-0.90803,-0.28549,0.36578,0.84727,1.4652,2.0521,2.4706,2.9945,3.4771,3.9209,4.2271,4.5979,4.9305,5.1461,5.3704,5.5033,5.5258,5.4337,5.1841,4.7637,4.3271,3.573,2.6135,1.7582,0.4345,-1.0819,-2.6957,-3.8237,-4.8673,-5.0417,-4.6379,-3.7399,-2.7809,-2.1403,-1.4328,-0.90175,-0.52465,-0.30808,-0.076687,0.083656,0.14007,0.13961,0.11388,0.10658,0.098427,0.058132,-0.043894,-0.15936,-0.3498,-0.57204,-0.77553,-1.1066,-1.501,-1.9387,-2.2922,-2.81,-3.4004,-3.8966,-4.6142,-5.3739,-5.9593,-6.7315,-7.4842,-8.1707,-8.5962,-9.0108,-9.2124,-9.2109,-9.0388,-8.7365,-8.4608,-8.0758,-7.7119,-7.4088,-7.2296,-7.0609,-6.9879,-6.9996,-7.1079,-7.3255,-7.6349,-7.9037,-8.274,-8.6032,-8.7958,-8.9571,-9.0227,-9.039,-9.0603,-9.1328,-9.3,-9.5124,-9.9269,-10.473,-10.961,-11.683,-12.374,-12.806,-13.127,-13.049,-12.592,-12.106,-11.374,-10.674,-10.21,-9.68,-9.2462,-8.8628
-3.1527,-2.9749,-2.6595,-2.294,-2.0117,-1.646,-1.3139,-1.0884,-0.81548,-0.57072,-0.34988,-0.18668,0.030428,0.25189,0.41898,0.63754,0.83995,0.97483,1.1341,1.2563,1.3299,1.3501,1.3246,1.2341,1.1213,0.91783,0.65579,0.42861,0.093956,-0.26021,-0.60725,-0.85645,-1.1563,-1.4062,-1.5606,-1.7194,-1.8287,-1.9059,-1.9432,-1.9919,-2.0614,-2.1306,-2.2612,-2.4718,-2.6889,-3.0394,-3.4652,-3.9686,-4.3694,-4.8994,-5.3161,-5.4691,-5.3651,-4.8488,-4.2171,-3.1567,-1.9991,-0.85095,-0.04087,0.93919,1.7842,2.3196,2.9042,3.3441,3.6382,3.766,3.8192,3.7414,3.599,3.3037,2.8986,2.532,1.9711,1.3447,0.6731,0.15314,-0.53915,-1.209,-1.6832,-2.2631,-2.7877,-3.1758,-3.7549,-4.4322,-5.1552,-5.7113,-6.4779,-7.2039,-7.6004,-7.6758,-7.0931,-6.0096,-5.0928,-3.9585,-3.0189,-2.4516,-1.881,-1.5278,-1.4093,-1.4381,-1.6076,-1.761,-1.7414,-1.406,-0.71295,-0.04543,0.88153,1.7091,2.2088,2.6765,2.9001,2.8748,2.6849,2.179,1.352,0.49041,-1.0447,-3.1227,-5.9397,-8.6473,-12.171,-11.208,-8.5322,-5.5182,-3.3788,-2.2038,-1.0389,-0.20433,0.3713,0.6616,0.91623,1.0882,1.1796,1.2192,1.1585,1.065,0.92288,0.7772,0.61113,0.45309,0.16803,-0.18894,-0.50868,-1.0071,-1.6028,-2.3019,-2.8883,-3.7448,-4.7015,-5.4933,-6.6681,-8.0308,-9.1699,-10.89,-12.88,-15.2,-17.093,-19.15,-19.07,-17.66,-15.414,-13.437,-12.225,-10.934,-9.956,-9.2598,-8.9084,-8.653,-8.6608,-8.8487,-9.3613,-10.208,-11.449,-12.689,-14.781,-17.152,-18.51,-18.355,-16.509,-15.016,-13.398,-12.252,-11.493,-11.122,-10.822,-10.703,-10.691,-10.708,-10.705,-10.679,-10.578,-10.426,-10.258,-10.135,-10.017,-10.02,-10.134,-10.513,-11.242,-12.403
-9.9654,-8.8985,-6.9675,-5.0339,-3.7505,-2.3,-1.1485,-0.4559,0.2785,0.82276,1.1981,1.3894,1.5432,1.6008,1.5994,1.5601,1.4972,1.4452,1.3802,1.3233,1.2652,1.2044,1.0843,0.8967,0.69474,0.33422,-0.13042,-0.53954,-1.1375,-1.727,-2.2062,-2.4409,-2.5279,-2.361,-2.1099,-1.6701,-1.1764,-0.69459,-0.35431,0.048722,0.38908,0.60264,0.83157,1.0031,1.1063,1.2255,1.3056,1.3594,1.4072,1.4902,1.6142,1.7437,1.967,2.2503,2.4995,2.8696,3.2539,3.6282,3.8879,4.191,4.4331,4.5681,4.6833,4.7242,4.6862,4.6073,4.4386,4.1943,3.9526,3.5529,3.0609,2.6337,1.9876,1.2758,0.52419,-0.041182,-0.75362,-1.3889,-1.7953,-2.2478,-2.6668,-3.0124,-3.5572,-4.2012,-5.0537,-6.0136,-8.054,-11.412,-15.48,-21.859,-14.742,-9.4778,-6.886,-4.5273,-3.0107,-2.2772,-1.7604,-1.7812,-2.1989,-3.401,-5.6088,-9.6367,-15.75,-19.634,-8.8014,-4.9886,-1.7213,0.45805,1.6388,2.7904,3.5638,4.0271,4.1993,4.2239,4.0403,3.7833,3.3191,2.7737,2.2211,1.8679,1.5699,1.5208,1.645,1.9468,2.3033,2.5514,2.8057,2.9555,2.987,2.9149,2.6807,2.3529,2.1123,1.8381,1.603,1.4449,1.2743,1.1599,1.0773,1.0008,0.8141,0.5047,0.18692,-0.36137,-1.0948,-2.0343,-2.8641,-4.094,-5.4079,-6.4207,-7.7813,-9.1911,-10.28,-11.861,-13.585,-15.562,-17.1,-18.693,-18.539,-17.247,-15.079,-13.105,-11.837,-10.441,-9.318,-8.4245,-7.9193,-7.4602,-7.2798,-7.3419,-7.7007,-8.3987,-9.4792,-10.589,-12.438,-14.445,-15.495,-15.358,-13.951,-12.779,-11.503,-10.667,-10.247,-10.159,-10.281,-10.587,-10.848,-11.103,-11.098,-10.887,-10.324,-9.5903,-8.8489,-8.3449,-7.8031,-7.4784,-7.387,-7.5008,-7.9341,-8.6679
