4.8982,4.5799,4.1237,3.6272,3.2334,2.7072,2.1554,1.7233,1.1387,0.56102,-0.016054,-0.43522,-0.96594,-1.4417,-1.7737,-2.1764,-2.5254,-2.7404,-2.9682,-3.1121,-3.2481,-3.3487,-3.5331,-3.799,-4.0292,-4.4253,-4.8906,-5.3151,-5.953,-6.5809,-7.1234,-7.3938,-7.4554,-7.1037,-6.596,-5.6949,-4.682,-3.6569,-2.9664,-2.157,-1.503,-1.0885,-0.63469,-0.26557,-0.045868,0.16729,0.3194,0.43314,0.54843,0.726,0.95424,1.1726,1.527,1.9295,2.2596,2.7047,3.1406,3.5528,3.8385,4.1646,4.4274,4.5817,4.7299,4.8138,4.8368,4.8222,4.7563,4.6513,4.5437,4.3889,4.2163,4.0895,3.9197,3.739,3.5778,3.4705,3.3485,3.2703,3.2417,3.2527,3.3258,3.4282,3.6067,3.8214,4.0888,4.3162,4.688,5.0895,5.3956,5.801,6.1985,6.5745,6.8483,7.2077,7.5497,7.7855,8.0682,8.306,8.4632,8.628,8.7435,8.8118,8.83,8.8135,8.7482,8.6704,8.5303,8.3591,8.2239,8.0702,7.9586,7.9108,7.9536,8.1361,8.474,8.8147,9.3668,9.9922,10.662,11.167,11.822,12.433,12.853,13.356,13.792,14.066,14.364,14.577,14.709,14.757,14.748,14.658,14.531,14.29,13.963,13.662,13.181,12.612,11.952,11.401,10.581,9.6594,8.8988,7.789,6.5612,5.2088,4.115,2.5385,0.84039,-0.50785,-2.3794,-4.24,-5.5332,-6.9206,-7.6451,-7.6829,-7.4146,-6.7259,-5.8438,-5.1435,-4.2239,-3.2975,-2.6092,-1.7136,-0.91158,-0.19573,0.30975,0.93866,1.5214,1.9446,2.4812,2.9621,3.3868,3.6686,3.9838,4.2262,4.3652,4.5173,4.6163,4.6635,4.6964,4.6954,4.6747,4.6551,4.6318,4.6165,4.6064,4.5979,4.6257,4.6595,4.7233,4.809,4.9107,5.0006,5.1554,5.3139,5.4285,5.5672,5.7139,5.8633
3.417,3.0844,2.4106,1.444,0.50008,-1.1308,-3.3164,-5.4913,-9.6231,-16.504,-17.235,-11.947,-7.5574,-4.7989,-3.3125,-1.8025,-0.67283,-0.010075,0.68337,1.1986,1.5598,1.7464,1.883,1.8981,1.8299,1.6436,1.3524,1.0788,0.65313,0.18912,-0.24374,-0.49145,-0.64445,-0.53827,-0.27865,0.2569,0.91801,1.6026,2.0759,2.6075,2.9951,3.1784,3.2634,3.1409,2.9036,2.3762,1.5781,0.47451,-0.55818,-2.1134,-3.4928,-3.8758,-3.0029,-1.1588,0.31819,2.0956,3.5728,4.77,5.5019,6.2852,6.8682,7.1897,7.473,7.6014,7.5867,7.4843,7.2295,6.8393,6.4594,5.8227,5.027,4.3145,3.1791,1.8072,0.1142,-1.414,-3.8907,-6.7515,-8.4787,-8.0615,-5.3504,-3.273,-0.9277,0.96717,2.5149,3.4966,4.6166,5.5607,6.1682,6.8575,7.4308,7.88,8.1405,8.391,8.5362,8.5741,8.534,8.3902,8.2144,7.8953,7.491,7.0141,6.6239,6.0776,5.5288,5.1287,4.6162,4.0984,3.6785,3.0146,2.1353,0.91186,-0.32329,-2.3999,-4.1939,-3.7609,-0.75208,2.6059,5.4314,7.1966,9.1661,10.784,11.806,12.953,13.883,14.455,15.065,15.518,15.824,15.962,16.032,15.979,15.862,15.608,15.244,14.904,14.363,13.729,13.003,12.4,11.522,10.564,9.7962,8.7111,7.5631,6.3658,5.4505,4.2256,3.0357,2.2005,1.2195,0.43121,-0.00042526,-0.35857,-0.48443,-0.42909,-0.29052,-0.013598,0.32148,0.60015,1.0298,1.5075,1.8842,2.3971,2.9124,3.4305,3.8171,4.3268,4.8185,5.1727,5.6229,6.0376,6.4171,6.6735,6.9769,7.2342,7.3968,7.5713,7.6983,7.7658,7.8175,7.8288,7.7966,7.7466,7.6487,7.5197,7.4014,7.2148,6.9992,6.8186,6.5563,6.2736,5.9801,5.7554,5.4553,5.1701,4.967,4.7225,4.5045,4.2988
1.8703,1.811,1.6118,1.2937,0.98318,0.50854,0.0053164,-0.35688,-0.78543,-1.0963,-1.2734,-1.318,-1.2765,-1.1557,-1.0326,-0.86006,-0.71801,-0.62562,-0.52361,-0.44597,-0.38599,-0.33813,-0.27309,-0.1992,-0.1404,-0.042608,0.079699,0.1818,0.33331,0.49948,0.69447,0.85765,1.1026,1.3741,1.5876,1.8894,2.1981,2.5062,2.7285,3.0042,3.2481,3.404,3.5746,3.699,3.7615,3.809,3.8217,3.8146,3.8075,3.8078,3.8398,3.8898,3.9979,4.1495,4.2871,4.4895,4.6877,4.8644,4.9688,5.0639,5.0886,5.0578,4.9416,4.7389,4.4478,4.1633,3.7056,3.1479,2.6655,1.9362,1.1117,0.43465,-0.53678,-1.5558,-2.5995,-3.3496,-4.2382,-4.9069,-5.1979,-5.2497,-4.9211,-4.47,-3.6666,-2.7273,-1.7453,-1.0063,-0.069095,0.80079,1.396,2.0956,2.6793,3.1323,3.3854,3.587,3.6476,3.5909,3.359,2.9288,2.4627,1.6115,0.46056,-1.0737,-2.5609,-5.169,-8.7975,-11.966,-12.395,-8.3643,-5.741,-3.1336,-1.2173,0.25141,1.152,2.1909,3.1224,3.792,4.68,5.5827,6.4907,7.1671,8.0348,8.835,9.377,10.007,10.517,10.819,11.105,11.258,11.274,11.199,10.983,10.639,10.297,9.7355,9.0582,8.4777,7.619,6.6774,5.6715,4.8893,3.8355,2.8109,2.0865,1.2049,0.43768,-0.21099,-0.62342,-1.1053,-1.5165,-1.8053,-2.1729,-2.5461,-2.8441,-3.2833,-3.7923,-4.3507,-4.8155,-5.5275,-6.3038,-6.8991,-7.6022,-8.0277,-8.0403,-7.6206,-6.8041,-5.7622,-4.947,-3.8889,-2.951,-2.3329,-1.6257,-1.0475,-0.58984,-0.31868,-0.038911,0.1526,0.25209,0.33822,0.38239,0.39646,0.4041,0.39414,0.3544,0.30446,0.20564,0.059463,-0.096512,-0.37796,-0.76831,-1.1448,-1.7773,-2.5889,-3.6256,-4.5782,-6.128,-8.0533,-9.7353,-11.959,-13.046,-12.04
3.1989,3.2646,3.2773,3.2101,3.1097,2.9122,2.6626,2.4406,2.1035,1.7215,1.2962,0.9461,0.43219,-0.13704,-0.60631,-1.2964,-2.0755,-2.7118,-3.6065,-4.5364,-5.4255,-5.9885,-6.4829,-6.59,-6.4061,-5.8787,-5.1433,-4.5403,-3.7423,-2.9963,-2.3119,-1.8378,-1.2478,-0.70651,-0.33167,0.13273,0.56453,0.97165,1.2593,1.6249,1.972,2.217,2.5248,2.8102,3.0093,3.2567,3.4771,3.6769,3.8112,3.972,4.1132,4.2015,4.2951,4.3558,4.3792,4.3734,4.3215,4.2142,4.1012,3.8964,3.6298,3.3882,3.0143,2.5929,2.1243,1.7423,1.1975,0.61191,0.14056,-0.52932,-1.2614,-1.8623,-2.7534,-3.7745,-4.9453,-5.9438,-7.4845,-9.3165,-10.88,-12.995,-14.125,-13.44,-11.133,-8.5803,-6.3302,-4.8808,-3.2376,-1.8663,-0.99163,-0.0046314,0.79429,1.4219,1.789,2.1487,2.3739,2.4672,2.4789,2.3738,2.2326,1.979,1.6728,1.3451,1.1101,0.84548,0.68856,0.67173,0.81479,1.1443,1.4994,2.0876,2.7683,3.5014,4.066,4.8233,5.5713,6.1174,6.8216,7.4878,8.1055,8.53,9.0364,9.4617,9.7216,9.9773,10.123,10.154,10.084,9.8772,9.5276,9.1669,8.5555,7.7866,7.104,6.0474,4.811,3.7567,2.1733,0.35033,-1.771,-3.6144,-6.5353,-10.194,-13.444,-16.409,-14.199,-11.039,-9.2402,-7.4716,-6.2342,-5.5705,-4.9551,-4.6037,-4.4917,-4.5675,-4.8621,-5.3662,-5.8987,-6.8528,-8.0932,-9.2373,-10.962,-12.525,-13.06,-12.369,-10.7,-8.9631,-7.8217,-6.5638,-5.6216,-5.1125,-4.6688,-4.4822,-4.5353,-4.7304,-5.1843,-5.8371,-6.4359,-7.3204,-8.2044,-8.7326,-9.0737,-8.9137,-8.3449,-7.7842,-7.0075,-6.312,-5.8842,-5.4633,-5.216,-5.1549,-5.2382,-5.5182,-5.99,-6.4616,-7.2232,-8.0779,-8.6892,-9.3106,-9.4764,-9.1436
3.7565,3.887,3.971,3.9587,3.8867,3.714,3.459,3.2182,2.8227,2.3432,1.776,1.2846,0.53588,-0.34024,-1.092,-2.2492,-3.6188,-4.8189,-6.7254,-9.1249,-12.307,-15.46,-20.536,-19.729,-16.243,-12.764,-10.351,-8.9826,-7.5617,-6.5044,-5.6874,-5.2015,-4.6696,-4.2434,-3.9687,-3.6368,-3.307,-2.9526,-2.6627,-2.2439,-1.8002,-1.4558,-0.99791,-0.55275,-0.21997,0.21057,0.6301,1.0325,1.3222,1.6865,2.0222,2.2464,2.4888,2.6668,2.741,2.7547,2.6513,2.4189,2.1583,1.6818,1.0494,0.47505,-0.4128,-1.4127,-2.454,-3.2086,-4.04,-4.5413,-4.6777,-4.6067,-4.3819,-4.2081,-4.0699,-4.098,-4.3082,-4.5901,-5.1235,-5.7829,-6.3002,-6.8717,-7.0661,-6.8363,-6.0605,-4.9651,-3.7627,-2.9106,-1.8917,-1.0433,-0.50913,0.075146,0.52767,0.85915,1.0387,1.1984,1.2847,1.3103,1.2923,1.2196,1.1354,0.9978,0.81857,0.59912,0.41843,0.17912,-0.030758,-0.13493,-0.16146,-0.0096182,0.24808,0.79409,1.5476,2.4581,3.2054,4.2366,5.2595,5.9952,6.9165,7.747,8.4757,8.949,9.4757,9.8796,10.095,10.259,10.28,10.196,9.9446,9.5255,8.9285,8.3578,7.4258,6.2904,5.2971,3.7806,2.0453,0.60622,-1.4577,-3.6286,-5.7617,-7.2169,-8.8078,-9.8528,-10.193,-10.041,-9.2634,-8.1275,-7.2194,-6.0503,-5.0426,-4.4188,-3.7705,-3.2977,-3.0592,-2.8904,-2.859,-2.9124,-3.0006,-3.157,-3.3392,-3.4769,-3.6305,-3.7146,-3.7241,-3.6602,-3.5274,-3.3722,-3.2675,-3.1737,-3.1766,-3.2746,-3.5585,-4.0465,-4.7745,-5.4994,-6.7527,-8.3737,-9.9002,-12.453,-15.721,-18.501,-20.482,-18.312,-15.406,-13.628,-11.74,-10.267,-9.3527,-8.3332,-7.5041,-6.986,-6.4408,-6.0327,-5.7503,-5.6074,-5.4973,-5.438,-5.4209,-5.4134,-5.4093,-5.4039
3.9762,3.9979,3.9358,3.7888,3.6301,3.3654,3.0424,2.7722,2.3753,1.9379,1.4515,1.0413,0.42888,-0.2713,-0.85992,-1.7386,-2.716,-3.5092,-4.6336,-5.8084,-6.9283,-7.6691,-8.4644,-8.9435,-9.0625,-8.9977,-8.7416,-8.4822,-8.1191,-7.8307,-7.6811,-7.7098,-7.9775,-8.5401,-9.1422,-10.101,-10.932,-11.091,-10.582,-9.3349,-7.9686,-7.0718,-6.1279,-5.4828,-5.1644,-4.8881,-4.634,-4.2272,-3.7596,-2.9168,-1.915,-1.1532,-0.2229,0.54333,0.98935,1.387,1.5466,1.4605,1.2348,0.70229,-0.1293,-0.96292,-2.4206,-4.3933,-7.1369,-9.9981,-15.632,-18.422,-13.803,-9.1839,-6.2343,-4.6319,-3.03,-1.859,-0.98909,-0.48624,0.015112,0.37874,0.58832,0.80661,0.98578,1.102,1.2521,1.3594,1.4129,1.4,1.309,1.1015,0.86671,0.45141,-0.058025,-0.63004,-1.0459,-1.5159,-1.8102,-1.8942,-1.842,-1.6793,-1.5448,-1.4159,-1.4367,-1.6592,-1.9779,-2.6463,-3.6878,-4.7964,-6.8853,-9.9358,-12.415,-11.525,-6.9652,-3.106,-0.80236,1.7072,3.7496,5.0458,6.523,7.754,8.7691,9.4042,10.09,10.603,10.875,11.091,11.14,11.065,10.814,10.385,9.7668,9.1743,8.1995,6.9923,5.9219,4.2377,2.2082,0.41385,-2.482,-6.1551,-10.771,-13.754,-12.563,-9.3125,-7.4214,-5.5342,-4.121,-3.0458,-2.4201,-1.7668,-1.309,-1.0826,-0.94687,-0.96315,-1.0677,-1.3255,-1.6772,-2.0535,-2.3003,-2.5151,-2.5543,-2.4607,-2.1947,-1.8045,-1.4867,-1.0669,-0.68621,-0.38664,-0.23649,-0.1533,-0.21522,-0.376,-0.74474,-1.3017,-2.0571,-2.7621,-3.8801,-5.1826,-6.2757,-7.8453,-9.4736,-10.694,-12.231,-13.592,-14.588,-14.896,-14.545,-13.465,-12.397,-10.912,-9.5361,-8.6047,-7.5102,-6.6051,-5.8706,-5.4245,-4.9623,-4.6491,-4.517,-4.4584,-4.5436,-4.7768
4.9351,4.5815,4.0286,3.4179,2.9421,2.3281,1.7741,1.4311,1.077,0.85188,0.73973,0.68815,0.60572,0.46328,0.28359,-0.089284,-0.63245,-1.169,-2.0587,-3.175,-4.5182,-5.7174,-7.6032,-9.7141,-11.204,-12.167,-11.252,-9.9454,-8.2342,-6.8989,-6.0485,-5.7144,-5.7287,-6.2805,-7.0638,-8.6272,-10.528,-11.417,-10.51,-8.2908,-6.3078,-5.2661,-4.4976,-4.4699,-4.9752,-6.5884,-9.9303,-17.698,-20.538,-9.718,-4.6078,-2.1188,0.21345,1.8177,2.6822,3.4473,3.8577,3.9657,3.8674,3.5258,2.9832,2.4632,1.6544,0.80128,0.0032041,-0.48388,-0.8626,-0.85341,-0.57125,0.11597,1.0328,1.7836,2.7973,3.7646,4.6383,5.2195,5.879,6.4087,6.7221,7.0263,7.2106,7.2562,7.2035,7.0041,6.637,6.2423,5.5371,4.5813,3.668,2.1165,0.051068,-2.7646,-5.6648,-11.644,-17.992,-12.417,-7.2719,-4.4061,-3.0042,-1.7518,-1.0075,-0.61747,-0.4925,-0.53358,-0.77836,-1.0842,-1.5564,-1.9125,-1.9321,-1.3639,-0.0695,1.6601,3.0551,4.8745,6.5486,7.6839,9.0349,10.207,11.199,11.83,12.525,13.059,13.353,13.608,13.71,13.685,13.525,13.227,12.797,12.389,11.742,10.981,10.346,9.4272,8.4533,7.7139,6.7588,5.9012,5.2123,4.8357,4.5479,4.4718,4.5125,4.6396,4.7793,4.8818,4.9017,4.8298,4.6205,4.3471,3.8025,3.0157,2.2481,0.90698,-0.89871,-3.4295,-6.0058,-10.38,-11.434,-8.2372,-4.337,-1.5634,-0.0056034,1.5744,2.7404,3.587,4.04,4.434,4.6042,4.5884,4.3909,3.9891,3.3885,2.8052,1.841,0.66748,-0.3614,-1.9565,-3.8511,-5.4936,-8.0638,-11.16,-14.687,-16.745,-16.445,-14.075,-12.355,-10.457,-8.9105,-7.8962,-6.6577,-5.5135,-4.4909,-3.8116,-3.0486,-2.4757,-2.1887,-2.0056,-2.037,-2.2968
4.8963,3.8882,2.3887,0.73702,-0.58673,-2.474,-4.4325,-5.7184,-6.4041,-5.3549,-3.4483,-2.0219,-0.39444,0.84508,1.5234,2.1101,2.3541,2.3296,2.0128,1.3979,0.45334,-0.47481,-1.9766,-3.688,-4.8191,-5.4313,-4.6241,-3.4299,-1.7481,-0.29598,0.86255,1.5364,2.1954,2.6559,2.9039,3.1575,3.3834,3.6514,3.8998,4.2732,4.6401,4.8706,5.0933,5.172,5.1377,5.0018,4.8631,4.8544,5.0103,5.4492,6.0891,6.6146,7.2706,7.7962,8.0699,8.2541,8.2244,7.981,7.6541,7.0314,6.2016,5.4447,4.2683,2.9325,1.5311,0.5798,-0.20354,-0.0060073,0.78918,2.3482,4.0874,5.3447,6.8789,8.238,9.4039,10.153,10.993,11.655,12.041,12.414,12.618,12.662,12.584,12.34,11.928,11.507,10.783,9.8713,9.0561,7.7947,6.3582,4.8154,3.6614,2.3286,1.4569,1.1659,1.114,1.2362,1.3165,1.3658,1.3571,1.3801,1.4407,1.6145,1.9259,2.2409,2.7796,3.4411,3.9996,4.8321,5.7605,6.7784,7.5906,8.7102,9.8345,10.663,11.722,12.701,13.579,14.157,14.806,15.303,15.571,15.795,15.864,15.819,15.643,15.351,14.967,14.639,14.171,13.698,13.358,12.936,12.567,12.328,12.063,11.855,11.698,11.608,11.522,11.463,11.422,11.361,11.271,11.13,10.984,10.714,10.333,9.9773,9.3798,8.6271,7.9642,6.9623,5.8332,4.6346,3.7967,3.0109,2.8931,3.2958,4.2732,5.4356,6.298,7.337,8.2143,8.9169,9.3292,9.7246,9.9527,10.018,9.9659,9.746,9.3673,8.9813,8.317,7.5007,6.7895,5.7067,4.4868,3.4955,2.0897,0.62618,-0.86806,-1.9942,-3.5328,-5.2255,-6.7191,-9.1812,-11.704,-12.009,-9.2959,-6.0225,-3.4152,-1.9068,-0.398,0.64931,1.1874,1.5975,1.7064,1.5453
-0.95245,-3.1119,-6.4886,-10.027,-12.016,-13.044,-13.424,-13.856,-13.914,-11.567,-8.0455,-5.701,-3.154,-1.2218,-0.10782,1.0167,1.7907,2.1649,2.4407,2.495,2.3726,2.2229,1.987,1.7631,1.6626,1.6496,1.8035,2.0261,2.4374,2.9501,3.5131,3.9515,4.5329,5.0982,5.5005,6.0089,6.4966,6.9568,7.2779,7.6677,8.0175,8.2392,8.4889,8.6775,8.7809,8.8789,8.9364,8.9644,8.9734,8.9614,8.9219,8.8598,8.7172,8.4945,8.2622,7.8432,7.3103,6.6518,6.0681,5.1703,4.1239,3.2183,1.7878,0.0063987,-2.2999,-4.4853,-7.5357,-7.3257,-4.5663,-0.87336,2.054,3.8341,5.7985,7.3955,8.6932,9.4968,10.372,11.048,11.426,11.778,11.968,12.003,11.921,11.697,11.344,10.993,10.419,9.7354,9.163,8.3331,7.4425,6.5048,5.7909,4.8364,3.8542,3.0817,1.9673,0.69368,-0.43295,-2.2795,-4.6558,-7.5363,-9.4314,-9.1693,-6.4707,-4.4894,-2.3692,-0.79665,0.10936,1.0639,1.8356,2.5491,3.1109,3.9818,5.0282,5.9183,7.1793,8.4207,9.551,10.29,11.099,11.682,11.962,12.12,12.029,11.801,11.288,10.551,9.6442,8.9021,7.9597,7.2418,6.9525,6.9361,7.2278,7.5539,8.0272,8.4739,8.8611,9.112,9.3837,9.5925,9.7134,9.8212,9.8613,9.8253,9.7502,9.574,9.2954,9.0344,8.6125,8.1075,7.6898,7.1156,6.5814,6.1407,5.8866,5.6906,5.68,5.7906,6.0808,6.4911,6.8448,7.3491,7.8478,8.307,8.6121,8.9536,9.2071,9.334,9.4153,9.3847,9.2477,9.0731,8.7409,8.3007,7.9007,7.2802,6.5597,5.9554,5.0713,4.103,3.0417,2.185,0.93659,-0.42946,-1.5206,-2.9196,-3.907,-4.1017,-3.4834,-2.3012,-1.0303,-0.19585,0.68516,1.2459,1.474,1.5191,1.2497,0.69642
-2.104,-3.9394,-6.587,-8.8782,-9.6764,-9.307,-8.1254,-7.1254,-5.8278,-4.571,-3.2917,-2.3513,-1.1544,-0.080928,0.60265,1.3537,1.9127,2.2088,2.4454,2.5189,2.4423,2.3155,2.0733,1.7706,1.5385,1.2708,1.1256,1.1126,1.2679,1.6334,2.1841,2.6811,3.4244,4.217,4.8068,5.5726,6.2959,6.9674,7.4246,7.9723,8.4516,8.7603,9.1024,9.3586,9.4939,9.5967,9.6081,9.5254,9.4022,9.151,8.7938,8.4469,7.8788,7.1821,6.5662,5.6306,4.5721,3.4185,2.5419,1.429,0.48604,-0.040763,-0.46553,-0.61578,-0.52312,-0.30708,0.18886,0.94162,1.6651,2.8059,4.0356,4.9437,6.0937,7.1276,8.0118,8.5706,9.1753,9.6227,9.8535,10.025,10.053,9.9859,9.7864,9.4677,9.0415,8.6644,8.0966,7.4778,6.9921,6.323,5.6398,4.9479,4.4213,3.6918,2.9074,2.2643,1.3053,0.18756,-0.79182,-2.3159,-4.0097,-5.6599,-6.4495,-6.4367,-5.4773,-4.5229,-3.3605,-2.6307,-2.4168,-2.6126,-3.5151,-5.3219,-7.4059,-10.02,-7.2878,-3.7405,0.11043,2.9603,5.0875,6.3094,7.5244,8.3294,8.6835,8.832,8.5968,8.165,7.1991,5.7104,3.5301,1.2369,-3.393,-13.204,-16.257,-5.4788,-1.2432,0.614,2.2282,3.2399,3.9053,4.2741,4.6825,5.0603,5.3459,5.7243,6.0717,6.3324,6.4489,6.4667,6.3073,6.0679,5.6002,4.9625,4.382,3.5161,2.6528,1.9298,1.5681,1.4144,1.615,1.9418,2.5076,3.1237,3.5732,4.1401,4.6662,5.1487,5.4849,5.91,6.2995,6.5647,6.8664,7.1015,7.2523,7.3064,7.2929,7.1801,7.0373,6.7742,6.441,6.1529,5.7245,5.2613,4.7832,4.4204,3.9403,3.5015,3.2104,2.9055,2.7112,2.6449,2.6594,2.7525,2.8814,2.9497,2.9761,2.8629,2.6614,2.2037,1.4862,0.46988
