 	TP9	AF7	AF8	TP10	
-1000.00000	10.52755	-1.05176	5.83830	11.81840
-996.09375	5.22981	-2.26013	0.28094	13.57378
-992.18750	5.43565	-0.24506	-0.64981	16.80861
-988.28125	8.06254	3.38178	2.13517	17.06505
-984.37500	2.49900	2.17340	4.38301	12.65239
-980.46875	2.20421	-1.04962	2.15893	15.77079
-976.56250	1.92176	-0.64620	0.71676	18.91072
-972.65625	1.22265	-0.64573	3.45886	14.92840
-968.75000	2.79675	-1.45111	5.38339	16.24201
-964.84375	4.69015	-0.64481	5.53342	15.31799
-960.93750	7.19741	-0.64438	4.91956	10.43673
-957.03125	3.87791	-1.44981	4.36538	7.71016
-953.12500	9.90117	1.37113	3.13500	13.45885
-949.21875	13.62064	8.22138	-1.02824	19.47114
-945.31250	13.71501	7.41599	-2.57626	14.76810
-941.40625	10.19293	0.16373	3.24247	4.68242
-937.50000	6.66764	-2.25337	5.18257	-1.49520
-933.59375	11.32903	-2.65582	4.01825	1.51747
-929.68750	11.92766	-4.26713	6.67267	8.21718
-925.78125	8.61789	-2.25202	10.67788	9.79669
-921.87500	3.12837	-1.04276	10.02277	8.58323
-917.96875	3.44196	-5.07160	12.43549	8.21609
-914.06250	6.71902	-10.30926	10.53919	5.29125
-910.15625	0.94284	-9.10002	4.71216	2.22280
-906.25000	2.69235	-7.48788	5.40674	4.03291
-902.34375	4.93722	-7.89031	7.93625	7.23325
-898.43750	-1.77010	-6.27818	8.79830	5.01149
-894.53125	-5.53711	-6.68065	9.39949	5.43617
-890.62500	-3.21444	-5.87437	9.60928	7.93379
-886.71875	0.77094	-3.85927	9.01033	7.95553
-882.81250	-4.53110	-4.26177	7.86342	9.50016
-878.90625	-5.74528	-4.26133	4.74722	11.85756
-875.00000	2.36723	-0.23157	7.04454	16.85761
-871.09375	10.74125	0.97770	8.46896	21.31923
-867.18750	14.94013	0.57527	6.17767	20.35800
-863.28125	17.02730	-0.63308	5.77665	18.20745
-859.37500	20.52660	0.97907	6.32690	18.27815
-855.46875	23.18270	4.60593	6.29377	13.76483
-851.56250	17.83163	1.78589	5.31921	6.91933
-847.65625	10.14378	1.78637	2.95343	4.17248
-843.75000	8.76556	4.20441	0.06596	-3.30814
-839.84375	6.93418	2.19025	-1.37028	-7.55783
-835.93750	5.74060	0.57905	-0.10688	-7.06861
-832.03125	3.95813	0.17660	0.56125	-3.43694
-828.12500	2.49864	-2.24052	2.56082	3.72277
-824.21875	4.12315	-3.44877	2.01492	5.39616
-820.31250	3.03592	-2.64241	3.01191	6.07195
-816.40625	5.64788	-0.62726	5.57074	3.91478
-812.50000	6.59677	-0.22389	3.86389	-0.08228
-808.59375	3.68922	0.58248	0.16452	2.48914
-804.68750	9.13939	1.38878	-0.86602	3.62752
-800.78125	8.82858	-1.02834	0.93969	-0.06194
-796.87500	5.17725	-1.02785	1.56751	-3.65353
-792.96875	-8.49768	1.39024	2.73469	0.86331
-789.06250	-9.65405	-0.22102	3.82300	8.53088
-785.15625	1.64936	-2.63808	3.51283	11.13290
-781.25000	6.98320	-1.42876	3.69682	14.33550
-777.34375	15.61291	0.98934	4.80628	18.57607
-773.43750	15.89568	2.60164	4.82778	17.52868
-769.53125	11.22510	3.81096	4.26815	16.20700
-765.62500	10.25825	5.02020	3.46757	14.21593
-761.71875	9.58442	4.61783	1.61415	9.77928
-757.81250	4.72137	0.18608	-0.02478	4.52135
-753.90625	6.44744	-2.23102	-1.14061	4.37920
-750.00000	7.09755	1.39591	-0.11253	7.38487
-746.09375	8.77249	3.41111	0.61099	9.25316
-742.18750	10.18186	3.00870	2.75183	4.00099
-738.28125	8.36437	2.60632	2.38576	-2.30213
-734.37500	11.11084	1.39802	0.94508	4.92830
-730.46875	-0.67882	0.18972	-0.45584	2.61304
