 	TP9	AF7	AF8	TP10	
-1000.00000	-5.95215	-3.64321	5.77392	6.88092
-996.09375	-1.27991	-6.86631	1.69027	8.26446
-992.18750	1.99234	-8.88064	0.96432	8.78911
-988.28125	9.02854	-6.05974	4.16487	8.83571
-984.37500	9.36741	-6.05933	0.31213	6.19560
-980.46875	4.84471	-6.86481	0.18277	8.54729
-976.56250	-0.38247	-4.44680	2.87144	9.79338
-972.65625	0.52033	-2.43172	0.89751	7.46598
-968.75000	4.99747	-2.02834	1.73157	8.43456
-964.84375	1.16350	-3.63969	5.60798	7.51586
-960.93750	4.34139	-2.43051	8.29759	3.78144
-957.03125	1.70548	-1.22133	4.06181	2.06891
-953.12500	-6.18404	-1.22092	0.02459	2.10824
-949.21875	-3.44366	0.79414	1.70638	-2.46027
-945.31250	-0.58415	-1.22009	3.64500	-5.27261
-941.40625	0.19571	-3.23433	0.70351	-2.98546
-937.50000	1.35583	-1.21928	0.42687	-2.81936
-933.59375	2.42550	1.19872	2.77934	-2.84914
-929.68750	-4.20729	0.79616	1.26927	-5.71655
-925.78125	-7.15478	-2.02395	0.46590	-9.60827
-921.87500	-2.35149	-2.82939	1.57504	-7.32329
-917.96875	0.58229	-1.21728	3.65190	-4.06463
-914.06250	4.18465	1.60363	1.50762	-2.56866
-910.15625	2.30258	0.79818	-2.80226	-1.33389
-906.25000	-4.84620	-0.41026	-2.72131	-2.27007
-902.34375	-6.11835	1.60475	-3.19170	-3.19052
-898.43750	-5.45146	-2.02121	-1.17163	-5.29287
-894.53125	-10.17774	-2.02082	2.25471	-5.50972
-890.62500	-18.56791	-0.81163	1.58045	-11.47277
-886.71875	-12.19135	-4.84052	-0.67953	-12.67401
-882.81250	-1.02899	-2.82548	-3.12218	-5.90075
-878.90625	-1.83744	-0.00459	-3.56788	-4.08618
-875.00000	-6.01263	1.20461	-2.23102	-6.02841
-871.09375	-1.14261	2.81669	0.31593	-9.13527
-867.18750	8.28465	1.60825	0.94975	-7.37817
-863.28125	8.08506	-2.01772	-1.44127	-4.97999
-859.37500	3.76912	-2.82319	-2.73131	-1.24995
-855.46875	11.03610	-1.61409	-1.87502	-1.30151
-851.56250	13.07455	-3.22541	0.65814	-0.76623
-847.65625	15.08149	-4.43383	0.95739	5.55783
-843.75000	10.34802	-4.03046	0.64086	2.79297
-839.84375	-5.95685	-2.82123	-1.08006	-12.90168
-835.93750	-5.37129	0.80553	-3.12294	-15.90532
-832.03125	-5.73595	0.40299	2.60868	-10.94238
-828.12500	-19.60184	-2.81996	5.38728	-15.77191
-824.21875	-25.26264	-2.81953	2.71984	-14.41635
-820.31250	-22.15003	-1.61038	2.19072	-11.24045
-816.40625	-18.57083	-2.41582	0.87564	-12.36597
-812.50000	-11.64289	-2.41538	1.73641	-6.62204
-808.59375	-1.07630	-0.80316	4.56915	-0.85575
-804.68750	-0.42859	1.21195	3.98840	-1.81236
-800.78125	-8.54498	2.42118	0.23040	-6.34073
-796.87500	-3.17996	4.03328	-0.35448	-10.42496
-792.96875	-1.02296	3.22781	0.46073	-8.75490
-789.06250	-1.46644	0.81062	3.74147	-4.49215
-785.15625	1.04344	0.00520	4.04249	-1.30199
-781.25000	2.62546	-2.00904	0.29056	-0.62145
-777.34375	4.13253	-2.41159	1.64849	-1.21627
-773.43750	7.98867	0.00643	3.61799	2.80825
-769.53125	5.82106	0.40973	4.11325	4.34504
-765.62500	1.31791	0.41013	0.06024	6.85623
-761.71875	-0.72393	2.02228	0.75816	4.70737
-757.81250	-1.06654	0.81391	0.43805	3.17376
-753.90625	-4.75743	-1.20029	1.13655	3.89425
-750.00000	-13.46371	0.81479	4.07367	2.28622
-746.09375	-12.09321	1.62107	2.11391	-0.71013
-742.18750	-4.48765	1.62148	4.45219	-3.25056
-738.28125	1.36850	2.42777	4.47557	-6.11886
-734.37500	1.83409	1.62225	1.07614	-1.86817
-730.46875	0.31141	0.41385	1.20592	1.82287
-726.56250	5.94009	-1.19742	0.93533	4.20201
-722.65625	6.64768	-2.00283	-1.11958	3.70766
-718.75000	5.79547	-2.00241	1.67321	7.17007
-714.84375	13.25435	1.22147	3.43826	10.10215
-710.93750	15.31317	2.02776	3.16676	8.59725
-707.03125	12.30669	-1.19519	2.56795	7.48815
-703.12500	6.09219	-0.38888	-1.05002	0.59769
-699.21875	0.52981	-0.79133	-2.32832	-2.08777
-695.31250	6.13048	-1.99965	0.56874	0.32050
-691.40625	7.76677	-1.99915	2.70487	1.25558
-687.50000	8.61991	-2.80453	2.57904	2.69987
-683.59375	6.74293	-4.01284	1.43589	1.11665
-679.68750	-5.96635	-1.99766	0.12598	-1.25529
-675.78125	-6.64664	-1.99711	-0.27883	2.63515
-671.87500	-5.81041	-3.60831	-2.19333	3.16941
-667.96875	-13.17799	-1.59310	-2.25494	1.92397
-664.06250	-11.54389	-4.01007	0.29274	7.67940
-660.15625	-6.44007	-4.41245	-0.63500	9.66653
-656.25000	-3.72527	-4.00892	-1.11832	6.97481
-652.34375	1.57442	-2.79953	-0.24454	7.49072
-648.43750	3.72609	0.82742	2.97402	4.75632
-644.53125	7.24161	-0.38076	1.96572	1.34514
-640.62500	12.40638	-0.38009	0.22286	4.08314
-636.71875	10.86304	0.82938	3.69211	4.07386
-632.81250	8.16027	-0.78171	5.73225	2.93992
-628.90625	2.92278	-4.40749	4.96960	3.13818
-625.00000	-0.55974	-6.82445	5.24488	5.07861
-621.09375	2.62682	-4.40621	5.51887	3.75138
-617.18750	4.47962	-2.39090	3.27370	0.38072
-613.28125	5.08019	-0.77852	6.06809	-1.21345
-609.37500	8.58834	-1.18087	6.95569	-0.51302
-605.46875	11.79569	-1.58326	1.66762	4.37193
-601.56250	12.97872	0.43197	1.14957	7.05832
-597.65625	6.13462	0.43257	1.65664	7.98531
-593.75000	1.59883	-1.58147	0.76489	7.12205
-589.84375	0.97871	-3.99843	-0.33411	3.47440
-585.93750	-2.02628	-6.01250	2.11212	4.46167
-582.03125	-0.45470	-4.80314	4.84251	6.74976
-578.12500	0.91845	-1.17626	2.46729	3.51900
-574.21875	-1.88413	-1.17573	7.55285	0.95300
-570.31250	-8.62491	-4.80156	8.08247	0.99891
-566.40625	-14.62343	-6.81576	1.33948	1.71980
-562.50000	-13.49455	-6.81526	0.88215	6.04754
-558.59375	-13.98961	-7.21764	4.09398	7.53242
-554.68750	-15.84784	-5.20248	3.46640	4.05524
-550.78125	-6.52433	-2.78437	1.58391	0.92648
-546.87500	-3.02647	-1.57514	1.76641	2.18869
-542.96875	-3.17051	0.84295	5.78682	2.53173
-539.06250	2.91231	0.84344	6.13308	-0.52375
-535.15625	4.02719	0.03806	0.99736	-2.90945
-531.25000	10.90514	2.05319	-1.29423	-7.21789
-527.34375	18.66382	1.65066	-2.24866	-8.63911
-523.43750	15.20906	1.24818	-2.60595	-4.60623
-519.53125	12.13723	7.69543	-1.08601	-0.50320
-515.62500	14.22143	6.88997	3.37047	1.41665
-511.71875	11.42663	3.26401	6.29948	2.75855
-507.81250	14.18554	4.47319	6.62012	6.30569
-503.90625	9.41370	-0.36165	7.93677	8.40457
-500.00000	0.38975	-3.98762	5.00013	3.96760
-496.09375	-5.41410	-1.97260	4.13989	0.91892
-492.18750	-7.37981	0.04243	4.21972	-0.16798
-488.28125	-2.76100	0.44571	4.59973	-2.94169
-484.37500	-6.85425	-1.56859	0.74691	-3.96984
-480.46875	-16.21188	-2.77699	1.42348	-5.64714
-476.56250	-10.55970	0.44673	4.11219	-2.78906
-472.65625	-7.64214	4.07342	1.33245	5.76300
-468.75000	-4.37370	0.85028	0.95768	5.92600
-464.84375	1.46282	-3.58162	2.01359	8.23106
-460.93750	-3.01484	-4.79000	0.27097	9.33216
-457.03125	-4.44177	-6.40140	0.46748	8.02282
-453.12500	4.99489	-2.77465	0.86253	12.49463
-449.21875	6.12371	-1.16264	0.52963	14.37323
-445.31250	0.92471	-2.37113	0.85646	9.54637
-441.40625	2.51067	1.25561	-3.29379	5.78972
-437.50000	6.49138	4.47943	-2.36168	4.74724
-433.59375	4.33780	3.27098	2.00539	3.10590
-429.68750	5.36084	0.85376	4.92753	6.28270
-425.78125	7.24868	-0.35464	6.54165	6.01750
-421.87500	6.81407	-1.16013	3.62143	-3.38238
-417.96875	10.55384	0.04901	2.07190	-2.13817
-414.06250	8.11231	1.66105	-0.07242	4.59609
-410.15625	3.00697	-2.36787	-3.97944	5.02523
-406.25000	12.78134	-2.77037	-4.30144	8.52147
-402.34375	16.74732	-0.75537	-2.35433	13.24228
-398.43750	7.74401	-3.57556	2.08330	16.78116
-394.53125	-3.02605	-3.17226	2.28615	19.38510
-390.62500	-1.74576	0.45445	3.62654	16.64573
-386.71875	7.04843	-1.15688	2.97833	12.22133
-382.81250	2.89949	-3.57415	1.34152	3.68347
-378.90625	-0.32647	-5.18551	1.29872	0.26027
-375.00000	5.97466	0.45583	1.02386	3.95933
-371.09375	8.83018	2.87381	3.16786	4.88208
-367.18750	4.55789	0.45659	1.78712	-3.83671
-363.28125	5.56726	1.66579	0.20197	-5.87056
-359.37500	10.11589	1.66620	1.32948	-1.73741
-355.46875	8.11549	-0.75094	4.20050	0.62881
-351.56250	2.09536	-0.34766	3.91313	2.37308
-347.65625	0.87893	0.05568	1.39186	-0.97304
-343.75000	2.99519	1.66773	3.08990	-2.12613
-339.84375	-1.62475	0.86225	5.39815	-2.10648
-335.93750	-4.66569	-2.36083	1.74358	-0.27487
-332.03125	-3.01578	-1.55460	4.65467	1.46469
-328.12500	-7.21131	0.46044	3.00106	-9.00578
-324.21875	-10.05159	0.86377	-4.09874	-15.30583
-320.31250	-7.74484	-1.55348	-3.01613	-9.30931
-316.40625	-5.77741	-2.35896	-1.10777	-3.58483
-312.50000	1.15045	0.86487	2.17057	0.54746
-308.59375	-0.77387	-1.14940	2.58568	2.68744
-304.68750	0.27666	-5.58124	4.01953	7.37196
-300.78125	0.21883	-5.58083	5.90255	6.06713
-296.87500	-1.26594	-4.77453	7.73518	5.20643
-292.96875	2.50282	-3.16244	2.50646	2.44445
-289.06250	5.28292	-3.56502	-1.86860	-2.96299
-285.15625	4.56936	-3.56465	2.05877	-6.62259
-281.25000	5.74840	-1.54963	3.14207	-4.73320
-277.34375	2.82329	-3.56387	2.88826	5.14820
-273.43750	-2.18492	-4.36931	4.45483	7.15816
-269.53125	-5.15837	-4.36892	2.93541	1.03934
-265.62500	-1.60286	-3.15971	2.91165	2.74473
-261.71875	6.02563	-0.33880	3.60947	2.61057
-257.81250	6.89181	-1.95010	1.27468	2.68878
-253.90625	1.18619	-0.33797	1.16734	3.40927
-250.00000	-2.28211	2.88591	3.70159	2.20412
-246.09375	2.71465	0.46870	1.33888	-4.82148
-242.18750	5.08211	-2.35139	-1.96387	-5.75012
-238.28125	5.70024	-1.94805	-0.73166	-0.96268
-234.37500	6.16592	-0.33601	2.71868	-2.35300
-230.46875	2.22559	-0.73855	2.44555	-3.09411
-226.56250	5.03374	-2.34995	1.77207	-3.93842
-222.65625	8.96473	-1.54371	1.32886	-2.01513
-218.75000	5.29209	-2.34917	-2.32524	-1.37315
-214.84375	6.70704	0.06880	-1.36601	-4.48501
-210.93750	2.31890	0.47206	-1.23462	-7.19856
-207.03125	1.72987	1.27833	-1.02761	-7.50181
-203.12500	8.40916	2.08451	4.21893	-2.30425
-199.21875	6.47308	-3.15325	4.55232	-4.18379
-195.31250	7.23849	-3.15291	-3.02678	-11.04287
-191.40625	6.45716	-0.73495	-4.11416	-10.10767
-187.50000	0.86340	1.28008	0.99809	-7.45443
-183.59375	-6.25155	1.28049	-1.75679	-7.02286
-179.68750	-15.33435	-0.33086	0.15669	-6.17133
-175.78125	-17.22326	-1.13631	7.40749	-4.29533
-171.87500	-15.58095	-3.55354	5.09010	-7.79022
-167.96875	-11.26334	-3.55319	0.19328	-6.61782
-164.06250	-3.18209	-1.53816	-1.28831	-0.86207
-160.15625	2.72795	-0.32895	-1.41009	-2.09801
-156.25000	-1.80962	1.28318	-0.68466	-1.16295
-152.34375	-6.98579	0.88061	2.20386	2.17389
-148.43750	-7.65421	-2.34246	-1.42735	-4.18642
-144.53125	-7.36179	-2.74500	0.78788	-5.98549
-140.62500	-2.59951	-1.13296	6.29787	-4.45588
-136.71875	0.69283	0.47910	2.51433	-3.25592
-132.81250	1.61690	-1.13224	0.12236	-3.58347
-128.90625	4.03556	-2.74357	0.56860	-2.98164
-125.00000	8.20914	-0.72855	2.85869	0.57117
-121.09375	9.38152	-1.53410	0.71515	0.85638
-117.18750	11.23488	-4.35423	0.48472	-2.11072
-113.28125	12.64175	-2.74209	3.27918	-2.49539
-109.37500	13.73282	0.07880	0.13747	-0.98849
-105.46875	11.29958	2.49679	-2.73296	-3.35565
-101.56250	4.42455	3.70591	-0.83336	-5.10090
-97.65625	-2.41907	3.70629	1.68836	1.46763
-93.75000	-4.13379	3.70669	-0.41219	2.61968
-89.84375	-4.35044	2.09541	0.90636	-1.43040
-85.93750	-11.38418	-0.72465	0.53219	-4.87480
-82.03125	-11.82674	0.88745	2.05381	0.23435
-78.12500	-10.45316	1.29077	2.90204	5.86868
-74.21875	-11.24074	-1.12647	-1.68272	4.10908
-70.31250	-9.92264	0.08271	-1.15301	4.96142
-66.40625	-9.87693	1.69478	0.16266	7.69752
-62.50000	-1.09204	2.50106	-1.50343	6.38477
-58.59375	2.84541	4.11313	-1.91801	4.64666
-54.68750	-0.62426	0.89007	0.67795	4.79628
-50.78125	-0.97087	0.89050	2.42190	2.47380
-46.87500	2.52708	3.30852	0.58986	-1.90457
-42.96875	4.80078	0.48834	-1.83651	-1.56114
-39.06250	3.63102	-2.73466	-1.08732	1.42780
-35.15625	-4.52129	-3.94304	2.23860	-1.36050
-31.25000	-9.32825	0.48956	2.36469	-3.65392
-27.34375	-4.79288	3.71343	1.81321	-6.28362
-23.43750	-4.62120	2.90801	1.05300	-7.89166
-19.53125	-5.27552	1.69961	-0.24753	-6.60906
-15.62500	-3.99728	0.89418	2.19441	-3.48033
-11.71875	-6.38916	0.08879	4.72051	-6.57063
-7.81250	-9.27138	-2.32836	3.02652	-10.27621
-3.90625	-7.99948	-1.92500	2.73151	-4.95387
0.00000	-4.12974	2.91054	3.82416	-0.92939
3.90625	-3.48696	2.50802	-0.25947	-0.35178
7.81250	-5.85122	0.89664	1.74453	-1.39635
11.71875	-5.85196	0.49410	-0.67984	-0.99389
15.62500	-5.44979	-0.31134	-4.68909	1.02025
19.53125	-1.82421	1.30079	-1.17338	1.82556
23.43750	6.63658	4.12163	0.34421	3.83963
27.34375	11.47098	5.33078	0.92628	7.86834
31.25000	5.82910	3.31649	1.67585	3.83847
35.15625	4.61950	0.49629	-1.08973	-1.80311
39.06250	4.61868	1.70546	-0.72453	1.01680
42.96875	-1.42615	3.31760	0.40430	-0.59544
46.87500	2.19934	2.10917	-1.49450	-3.01357
50.78125	8.24237	2.51250	0.40706	1.41815
54.68750	5.82387	2.91577	2.09873	4.23809
58.59375	7.83761	3.72198	2.13466	5.04338
62.50000	10.65722	1.30482	4.09405	4.23701
66.40625	2.59777	0.49930	0.92931	0.61013
70.31250	2.59695	2.91729	-1.66453	3.02724
74.21875	0.98447	0.50008	-0.36118	2.22086
78.12500	-0.62803	2.51520	-0.65524	1.01148
82.03125	5.41515	4.12733	0.93575	2.21963
85.93750	3.39971	0.09845	1.34766	-1.00444
89.84375	0.17558	-1.10993	3.92389	-3.82548
93.75000	-3.85449	-0.70653	4.02213	-6.24368
97.65625	-11.51089	-1.10906	-0.23064	-7.05020
101.56250	-9.09418	0.50304	-1.81937	-7.05086
105.46875	-2.24520	0.10057	1.77487	-3.42514
109.37500	5.00668	-1.91369	0.65323	-2.61985
113.28125	5.40870	-2.71915	0.74439	-2.62053
117.18750	2.58731	-1.51001	5.82574	3.01979
121.09375	5.80987	1.71383	6.30367	3.01911
125.00000	5.80898	2.92304	4.62812	-0.60792
128.90625	4.59926	2.52057	4.64193	-0.60856
132.81250	7.82183	1.31221	4.31250	1.00251
136.71875	11.04441	0.50672	2.20246	1.80773
140.62500	10.23764	-1.91041	4.35124	-1.01337
144.53125	16.28059	-1.10413	5.07173	-0.61098
148.43750	10.23562	1.31388	0.17671	0.19432
152.34375	2.57901	-0.29749	-1.79245	-1.01507
156.25000	2.98116	-2.31173	1.39035	-0.61270
160.15625	-3.06355	-3.92300	2.39527	1.80431
164.06250	-1.04970	-3.51965	1.09013	5.83307
167.96875	0.96410	-3.11621	1.76382	4.22083
171.87500	1.76910	-1.90694	1.77150	3.41445
175.78125	0.15659	0.91403	0.56899	-1.42131
179.68750	-7.09705	0.91447	2.04610	-6.25701
183.59375	-7.90375	-5.12906	3.96418	-2.63116
187.50000	-8.30753	-6.74041	2.15087	-1.82585
191.40625	-3.87620	-1.90479	2.11194	-3.84106
195.31250	-1.45943	-1.50145	6.99148	-3.43877
199.21875	-5.48957	-4.32148	4.91455	-0.61886
203.12500	-3.07279	-1.09757	4.42571	3.40983
207.03125	-7.50594	1.72338	4.96488	5.82680
210.93750	-10.32735	-3.51428	-2.38125	-1.42657
214.84375	-5.49302	-6.73729	-3.11436	-5.05354
218.75000	-9.52315	-6.73686	2.13510	0.58686
222.65625	-11.53865	-5.52763	0.86164	1.79508
226.56250	-7.51013	-5.12422	-1.07609	0.58569
230.46875	-1.86993	-2.70616	1.58977	0.18221
234.37500	1.35271	0.11478	6.11280	1.39043
238.28125	-7.91551	-0.28774	2.97413	5.01617
242.18750	-7.11051	-2.70486	2.13493	5.82145
246.09375	1.35017	-2.70445	1.35375	3.40335
250.00000	4.97573	-1.09233	-3.70249	-1.83530
253.90625	4.97489	-1.89775	-1.18664	-2.23879
257.81250	5.37690	-0.28564	2.59607	3.80460
261.71875	9.80824	1.72944	3.00646	6.22164
265.62500	9.40444	1.72987	2.18123	1.78887
269.53125	5.37413	-0.28436	1.08374	-5.06143
273.43750	15.04351	-1.89563	1.58149	-3.85316
277.34375	14.23677	-1.89522	3.82062	-0.63027
281.25000	2.14805	-1.89480	3.87743	-0.22797
285.15625	-3.89687	-1.08852	3.82311	6.62129
289.06250	-7.12127	2.53833	7.08495	5.81482
292.96875	-3.49580	2.94167	5.95672	-1.43850
296.87500	-1.48208	2.53921	4.22986	-0.63321
300.78125	0.53160	1.73374	3.13479	0.57487
304.68750	1.73935	0.12251	1.84669	-0.63455
308.59375	-1.88805	0.52586	4.22900	0.17062
312.50000	-1.88904	-0.27954	2.27025	-2.65057
316.40625	-2.69589	-0.68200	-3.42886	-7.08356
320.31250	-3.50271	0.52718	-1.23742	-4.26378
324.21875	1.73440	1.73643	1.48921	-4.66733
328.12500	0.52461	2.54278	-0.63372	-10.30900
332.03125	0.52363	0.12563	1.40229	-9.90665
335.93750	4.14906	-3.09739	3.81142	-5.47508
339.84375	1.73051	-1.48527	1.23572	-3.86392
343.75000	-0.28508	0.93277	1.54091	-7.49090
347.65625	1.72861	-2.69312	3.77961	-9.50607
351.56250	3.33939	-0.27513	3.35423	-5.88016
355.46875	10.18833	2.14294	2.17808	-1.85142
359.37500	14.21671	3.35219	0.07682	2.17728
363.28125	9.78361	4.15847	1.19500	-0.24085
367.18750	4.14179	-0.27333	4.17287	0.56446
371.09375	2.93214	-3.09339	0.87493	1.36979
375.00000	2.93126	-1.48123	-1.47829	-0.24256
378.90625	9.37724	2.95147	3.34354	2.98030
382.81250	6.15286	1.34021	5.28524	2.97970
386.71875	3.33134	0.53474	2.96358	0.56149
390.62500	13.40367	1.74400	4.03881	0.96382
394.53125	10.17923	0.53564	1.30422	0.96316
398.43750	6.55185	0.93902	-1.45593	-2.66385
402.34375	2.52155	1.34239	-2.30673	-2.26161
406.25000	-6.74686	1.34282	1.36081	0.15533
410.15625	-11.58301	1.34324	3.17700	-4.68045
414.06250	-9.97229	0.53774	0.05044	-7.90449
417.96875	-6.34682	1.34408	5.01833	-3.06989
421.87500	-1.10967	2.15033	9.44338	0.15304
425.78125	-0.70771	1.34488	6.21425	2.57015
429.68750	-1.11155	0.13650	4.33472	7.00186
433.59375	5.73733	0.53980	2.82012	6.59845
437.50000	17.82435	0.94319	0.20174	2.97147
441.40625	15.40592	0.94365	1.04706	4.17973
445.31250	9.76391	0.94411	1.00329	9.41726
449.21875	8.95714	1.34753	2.67779	7.80490
453.12500	1.30050	3.36263	5.18183	4.17795
457.03125	-0.71514	4.16892	3.43443	0.55092
460.93750	0.89563	5.37816	0.30496	2.16208
464.84375	0.49169	4.57273	-2.58773	4.17614
468.75000	-0.71810	0.54379	-5.01607	-1.06254
472.65625	-3.53958	-0.66452	-4.95086	-3.48074
476.56250	4.51804	2.96225	-2.20664	2.96554
480.46875	4.92000	4.97735	-0.43972	6.99424
484.37500	-7.57183	0.54556	3.90228	-3.48251
488.28125	-7.57281	-3.08034	7.84743	-3.48306
492.18750	-5.96208	-3.48286	3.85198	-1.06604
496.09375	0.08096	-3.48245	3.02204	-1.87246
500.00000	10.95910	-3.88490	4.45251	6.99136
503.90625	7.33180	-5.49622	4.35488	10.21421
507.81250	5.71909	-3.07817	9.84016	11.01951
511.71875	13.77671	0.54861	8.62449	17.46585
515.62500	12.16407	0.54906	4.21222	21.09172
519.53125	12.16306	2.16127	7.32498	13.83845
523.43750	9.34156	1.75876	5.21613	4.97343
527.34375	7.72883	4.57976	0.96296	4.97291
531.25000	4.50439	10.22122	-1.51090	2.55482
535.15625	-5.56980	9.01285	1.76747	-1.47506
539.06250	1.68208	8.20746	3.74430	-1.07262
542.96875	7.72512	7.80500	-1.97675	-2.68484
546.87500	6.11242	4.17913	-5.08447	-6.31180
550.78125	7.32018	2.97081	-8.42107	-6.31239
554.68750	6.11031	1.35960	-5.11778	-3.08959
558.59375	8.52683	-1.05751	0.55913	2.95370
562.50000	6.10828	-1.45999	0.50374	0.13256
566.40625	3.68962	0.55509	1.77117	-3.09154
570.31250	9.73243	0.95847	4.41541	-4.30104
574.21875	4.49321	-5.08501	2.89814	-9.53988
578.12500	0.86585	-7.50216	1.79817	-7.52593
582.03125	4.08832	-7.50173	2.58330	-4.30312
585.93750	8.11661	-4.68072	4.60691	-1.48327
589.84375	7.71268	-2.26269	4.36265	0.12785
593.75000	6.50297	-0.24758	-0.37426	2.94772
597.65625	6.09914	2.97634	-0.19486	4.96170
601.56250	-3.97517	0.55921	4.26032	3.34936
