 	TP9	AF7	AF8	TP10	
-1000.00000	-14.67512	7.61784	-6.17760	-1.98813
-996.09375	-12.39594	3.99125	-6.97813	-10.13408
-992.18750	-3.01907	10.03495	-3.95485	-8.73886
-988.28125	3.90268	14.86985	-3.01739	-9.06060
-984.37500	4.23569	6.40814	-2.85981	-8.64969
-980.46875	5.72817	3.18449	-2.07905	-5.09954
-976.56250	17.00806	8.01941	-0.10722	-1.26989
-972.65625	18.87730	9.22797	-1.18796	1.22041
-968.75000	11.65995	7.61599	-4.68499	0.93436
-964.84375	10.61150	6.40703	-4.45409	3.09468
-960.93750	12.82997	3.98921	-4.02464	7.50775
-957.03125	7.70871	3.18312	-1.68836	7.61160
-953.12500	-5.97629	3.58578	0.37670	4.73983
-949.21875	-1.92272	3.58555	-1.11946	10.51340
-945.31250	-0.31809	2.77950	1.19438	20.86687
-941.40625	-11.09511	-1.65296	-0.33103	22.13145
-937.50000	-7.25293	-2.05607	-4.06672	18.92785
-933.59375	-3.04051	2.37594	-2.48325	19.55072
-929.68750	-7.43401	5.19620	-1.58687	16.85818
-925.78125	-2.76462	5.59890	-2.03168	7.99957
-921.87500	6.48349	7.21047	-4.69917	2.50551
-917.96875	12.82002	9.22490	-4.82543	-1.16811
-914.06250	12.37034	7.21001	-2.91708	-7.93426
-910.15625	-0.84770	4.79220	-7.29439	-14.27792
-906.25000	-8.41246	4.38912	-7.68515	-13.34648
-902.34375	-7.76419	6.00059	-3.43083	-11.07925
-898.43750	-12.25364	5.19451	-3.56252	-15.20427
-894.53125	-6.88804	1.97084	-6.16220	-15.66177
-890.62500	-3.52162	0.76183	-6.15286	-11.17079
-886.71875	-1.14386	2.77628	-2.87224	-6.10174
-882.81250	4.59008	4.79073	-5.79469	-1.70244
-878.90625	9.79903	3.98469	-6.32323	0.59013
-875.00000	15.33602	1.56692	-1.74192	2.81616
-871.09375	14.35753	2.37263	-0.98120	-0.00883
-867.18750	12.59330	6.80462	-0.48603	-0.08363
