 	TP9	AF7	AF8	TP10	
-1000.00000	15.84503	-3.10774	-2.87174	-1.38756
-996.09375	17.85763	-0.69138	-2.06645	2.73727
-992.18750	16.24390	-3.51304	-2.06699	0.39193
-988.28125	20.27114	-3.11124	-2.06750	0.75153
-984.37500	17.85144	-2.30655	1.96133	3.75422
-980.46875	10.99955	-5.53117	5.99011	4.86975
-976.56250	7.37109	-2.30890	3.57200	7.71166
-972.65625	2.53391	0.10755	1.15386	7.94570
-968.75000	4.54647	2.12102	0.34747	6.60521
-964.84375	10.99128	3.73155	-2.87650	4.95440
-960.93750	7.36285	2.11870	-3.27993	3.46010
-957.03125	6.95792	0.50580	-1.26583	4.65064
-953.12500	6.95587	-0.30124	-2.87813	3.84155
-949.21875	4.13336	-1.10828	-2.47573	1.97799
-945.31250	-0.30086	-3.92994	-4.08799	0.48354
-941.40625	-3.12330	-3.52819	-6.50602	-1.59088
-937.50000	-3.52815	0.09705	-7.71535	-7.25437
-933.59375	0.09626	2.51342	-6.91005	-10.70963
-929.68750	4.92947	2.10936	-7.31354	-13.52873
-925.78125	0.89817	-3.93573	-9.73165	-15.70133
-921.87500	-0.31263	-5.95152	-6.91171	-15.12259
-917.96875	2.10291	-4.74394	-5.30050	-15.11407
-914.06250	0.48913	-4.34215	-3.68937	-11.53154
-910.15625	-1.93054	-3.13451	-2.88407	-11.30318
-906.25000	0.88789	-1.12105	-4.09341	-15.79723
-902.34375	4.91515	-2.33103	-2.07930	-12.56030
-898.43750	-0.72792	-3.54101	0.33775	-5.63617
-894.53125	-3.55045	-3.13921	1.14305	0.57063
-890.62500	2.89448	-5.15500	-0.06628	-1.01086
-886.71875	4.90713	-8.37957	0.33615	-3.42744
-882.81250	5.71094	-8.78365	-0.87317	-1.56176
-878.90625	5.70898	-9.18767	-1.27661	2.23823
-875.00000	12.55684	-7.57709	0.73748	4.24226
-871.09375	16.18128	-2.34010	-0.87477	0.43012
-867.18750	14.97054	-1.93826	1.54235	0.86222
-863.28125	13.75984	-5.96866	4.36233	2.56010
-859.37500	12.54920	-7.58151	2.34716	1.25257
-855.46875	14.15920	-4.76213	-1.68266	1.49789
-851.56250	11.33692	-2.34564	-2.48906	0.67968
-847.65625	9.32045	-1.54095	-2.48960	1.91003
-843.75000	8.91566	0.06967	-2.49014	3.83237
-839.84375	8.51083	0.47145	-0.07316	3.08642
-835.93750	8.50897	0.06744	-2.08838	2.81117
-832.03125	13.34225	-0.33661	-0.88015	2.56070
-828.12500	10.51976	-1.14356	2.34273	4.15099
-824.21875	6.89148	-1.54765	1.53629	2.25303
-820.31250	5.27774	-3.56345	1.53566	1.69059
-816.40625	10.91677	-5.98215	0.72920	-1.49068
-812.50000	17.76453	-3.56576	-0.88315	-3.19122
-808.59375	13.73324	-1.14928	-3.70422	3.96281
-804.68750	17.76059	-0.74750	-6.12238	5.07444
-800.78125	21.78793	1.66901	-2.49655	5.52258
-796.87500	18.96550	1.26500	0.32335	2.69307
-792.96875	17.75475	-4.37718	-3.30356	-1.66411
-789.06250	14.52933	-3.97533	-2.49830	-1.06666
-785.15625	13.31858	-1.55890	0.32159	-0.99859
-781.25000	16.54001	-2.36587	0.72397	-1.53807
-777.34375	12.10579	-3.17283	-1.69422	-7.20426
-773.43750	10.08925	-5.59153	-1.29185	-5.34663
-769.53125	7.26683	-7.20432	-0.48659	-0.45709
-765.62500	4.84741	-5.59372	-2.90477	1.76329
-761.71875	8.06910	-2.37137	-0.48773	-0.55779
-757.81250	4.84399	-3.98414	-1.29414	-9.83084
-753.90625	4.84232	-5.59700	-4.51817	-8.99877
-750.00000	10.07870	-3.98635	-3.71289	-4.67963
-746.09375	13.30042	-1.97278	2.33049	0.06547
-742.18750	8.06054	0.04079	2.73289	-2.82189
-738.28125	5.23818	-0.36324	-2.10289	-6.39953
-734.37500	12.08626	0.84447	-1.70050	1.07936
-730.46875	15.30792	2.45507	-1.70106	1.98386
-726.56250	8.45626	0.03641	-3.71629	-0.04677
-722.65625	8.05157	-1.57649	-2.10519	-2.69309
-718.75000	10.87023	-1.98050	-1.29988	-5.37660
-714.84375	5.63025	-2.38455	-0.49463	-4.92925
-710.93750	6.03137	-2.78860	-0.49523	-2.62377
-707.03125	4.01481	-5.61021	0.71299	-3.40616
-703.12500	4.41576	-8.02892	1.51826	-2.59175
-699.21875	7.23436	-8.43292	-3.31746	-2.73752
-695.31250	2.39728	-5.21061	-3.31806	-6.07298
-691.40625	0.78364	-6.82351	-1.30399	-4.79904
-687.50000	4.00516	-7.63047	-2.91629	-3.56228
-683.59375	7.62960	-2.39348	-4.93152	-2.92214
-679.68750	6.82184	-4.00628	-5.73791	-4.93277
-675.78125	0.77602	-4.41033	-10.17072	-5.97821
-671.87500	-1.24046	-1.18798	-6.14202	-4.53699
-667.96875	0.77237	-0.78618	-2.51620	-4.54017
-664.06250	5.20276	-3.20481	-5.74020	-5.29703
-660.15625	7.21558	-0.78839	-3.72609	-3.10254
-656.25000	3.18439	0.41926	-2.51785	-1.82668
-652.34375	3.98841	-4.01407	-1.71259	0.58271
-648.43750	9.62753	-4.41814	-2.11614	-0.29219
-644.53125	10.02864	-4.82220	-3.72840	-3.27019
-640.62500	4.78870	-8.04676	-0.90847	-2.08627
-636.71875	4.38393	-5.63026	0.29974	-0.87310
-632.81250	6.79972	-2.40795	0.29915	2.90755
-628.90625	2.36562	-1.60325	-0.50730	1.93336
-625.00000	-2.06850	-0.79854	-3.73134	-3.28882
-621.09375	-0.05568	-0.79968	-4.13488	-1.48598
-617.18750	-2.07213	-2.00956	-2.52375	-2.71854
-613.28125	-4.89446	-5.63710	-3.33023	-8.84345
-609.37500	-0.06110	-5.63823	-1.71916	-7.93355
-605.46875	3.56349	-1.20712	-1.71979	-6.15887
-601.56250	7.59090	-0.40240	-4.94387	-11.37929
-597.65625	1.54512	-2.82115	-4.94449	-13.00731
-593.75000	-5.30658	-1.61351	-3.73633	-8.47757
-589.84375	1.54141	1.60877	-1.31939	-8.93526
-585.93750	1.53955	0.80177	-0.91712	-7.04308
-582.03125	2.34350	-0.81114	-4.14118	-0.74356
-578.12500	-2.49351	-3.22986	-2.12715	-0.31412
-574.21875	-5.31592	-4.03690	-2.12775	-1.23145
-570.31250	1.12911	-1.21760	-2.53121	1.75368
-566.40625	3.14192	-1.62175	-4.54643	4.94002
-562.50000	5.96065	0.79468	-6.15877	3.82511
-558.59375	8.77931	2.40523	-3.74180	3.12298
-554.68750	5.55404	-2.02811	-9.38349	-2.41575
-550.78125	1.11998	-2.02926	-10.18995	-8.49978
-546.87500	5.95336	-2.83632	-4.95244	-4.05328
-542.96875	4.33981	-5.25500	-4.95303	-4.52608
-539.06250	3.93515	-5.25613	-5.35654	-6.32705
-535.15625	11.99196	-2.43676	-5.35717	-1.95775
-531.25000	5.54324	-0.82623	-3.34318	-2.21900
-527.34375	-1.30835	-3.24495	-3.34381	-3.80045
-523.43750	0.70452	-5.26076	-3.34443	-8.07049
-519.53125	-0.10315	-2.84438	-0.52457	-7.31376
-515.62500	2.31269	-0.83088	-0.12231	-4.29082
-511.71875	9.56365	0.37678	-2.54045	-3.57622
-507.81250	9.56188	-1.23606	-2.94400	-3.56525
-503.90625	5.12785	-2.44602	-2.54168	-3.58613
-500.00000	7.14078	-1.64133	1.88993	-0.24437
-496.09375	8.34791	-1.64248	6.32144	1.46274
-492.18750	4.31693	-4.86707	4.30614	2.34066
-488.28125	3.50942	-4.86824	2.29085	5.92363
-484.37500	8.74587	-4.86940	0.67851	11.74673
-480.46875	10.75884	-5.27345	-2.14269	12.86216
-476.56250	11.56301	-0.03649	-4.15800	10.46585
-472.65625	8.74084	-0.03761	-1.74104	10.29683
-468.75000	-2.54296	-3.66517	1.88474	4.12112
-464.84375	5.51386	-0.44287	-0.53348	5.29076
-460.93750	11.95907	3.18238	-4.16049	5.00525
-457.03125	8.33097	0.36066	-3.75812	-5.08638
-453.12500	7.52333	-0.84931	-2.54992	-0.65769
-449.21875	4.70101	-0.44753	-3.75934	2.71659
-445.31250	4.69925	0.35715	-0.13361	0.41613
-441.40625	4.69756	-0.04688	1.47752	0.35609
-437.50000	6.71055	-2.06266	-0.53774	-5.71053
-433.59375	4.29129	-4.88434	-1.74713	-11.18062
-429.68750	5.49845	-2.46788	-0.53888	-5.13531
-425.78125	11.54076	-0.85736	-0.13656	3.16819
-421.87500	9.12158	-4.08192	-1.34588	3.34405
-417.96875	7.50823	-2.47138	-1.34644	4.56136
-414.06250	7.90961	-1.66671	1.47347	6.93527
-410.15625	9.92266	-4.48839	3.89046	5.14910
-406.25000	14.75622	-2.47494	-2.55704	4.28141
-402.34375	13.14294	1.15027	-4.16939	2.28021
-398.43750	12.73838	-2.88024	-1.34945	2.75739
-394.53125	13.94557	-6.91067	-0.14132	2.92019
-390.62500	6.69116	-4.89712	-2.55944	-1.07896
-386.71875	6.68940	-2.07769	-1.75421	-0.27217
-382.81250	15.14917	-2.88474	1.46859	-1.63005
-378.90625	13.93862	-3.69174	-2.56134	-4.27710
-375.00000	7.49002	-3.69291	-5.78542	-3.07911
-371.09375	7.89134	-0.06767	-3.36846	-0.04180
-367.18750	2.65163	-3.69523	-2.96622	0.79284
-363.28125	-3.79687	-7.72567	-0.95222	-0.73303
-359.37500	0.63379	-4.10040	-3.77338	-0.42929
-355.46875	1.84103	-1.68396	-4.98285	-1.39314
-351.56250	6.67461	-1.28210	-0.55123	-2.21166
