 	TP9	AF7	AF8	TP10	
-1000.00000	-10.61992	-7.89351	-3.60270	11.30683
-996.09375	-10.21621	-9.80458	-1.18511	4.21423
-992.18750	-6.99197	-9.98186	-4.00569	8.29619
-988.28125	-2.15610	-8.05835	-4.81152	13.40980
-984.37500	10.33540	-9.42239	-5.61734	11.26741
-980.46875	10.33603	-8.35812	-5.61730	8.22265
-976.56250	-1.34830	-7.35385	-6.42311	11.55448
-972.65625	-2.15340	-9.08996	-6.02019	13.45508
-968.75000	-2.95849	-8.43440	-5.61719	4.80858
-964.84375	1.07156	-7.47358	-7.22891	3.59804
-960.93750	5.10163	-6.00964	-3.60250	5.13082
-957.03125	11.95221	-6.52660	-3.19950	3.59926
-953.12500	8.32643	-8.19840	-5.61705	7.35017
-949.21875	-0.94030	-9.20172	-3.60236	6.67956
-945.31250	5.91020	-9.54568	-3.60233	6.38343
-941.40625	16.38714	-8.50225	-2.39352	8.07197
-937.50000	15.58202	-8.93502	-2.39351	5.73093
-933.59375	0.67426	-6.90614	-1.18470	8.11463
-929.68750	-1.33973	-7.13783	-2.79643	11.77316
-925.78125	2.69030	-9.19091	-5.61691	4.31310
-921.87500	0.67631	-4.55248	-6.01985	-3.90873
-917.96875	3.49764	-2.49148	-4.00518	-0.58787
-914.06250	6.72194	-5.61795	-4.81104	0.43828
-910.15625	11.96087	-5.87000	-5.21394	0.75236
-906.25000	6.32059	-5.19903	-2.39343	4.64161
-902.34375	-10.60182	-6.24618	-4.81102	2.63022
-898.43750	-5.36303	-5.32752	-4.81102	-5.68893
-894.53125	2.69641	-3.93244	-2.79636	-3.59009
-890.62500	-4.95857	-4.59362	-4.00515	-2.60683
-886.71875	-5.76372	-4.82206	-6.42270	-4.31461
-882.81250	-8.58350	-7.13480	-5.21392	-2.13036
-878.90625	-9.79143	-8.98140	-3.19927	-1.11400
-875.00000	-5.76137	-9.10396	-6.42272	0.46144
-871.09375	-0.11967	-6.53362	-7.22866	-0.71911
-867.18750	2.70152	-5.64189	-4.81108	-4.82443
-863.28125	-8.17696	-7.61955	-8.03456	-0.46281
-859.37500	0.28534	-7.40850	-10.04923	-0.96859
-855.46875	3.50950	-5.82266	-8.03460	-7.95704
-851.56250	-8.17480	-6.45358	-8.43749	-5.26687
-847.65625	5.92848	-4.83770	-8.43746	-4.94452
-843.75000	8.34686	-2.05742	-7.63158	-4.45677
-839.84375	-12.20182	-7.45777	-8.84036	-7.27083
-835.93750	-20.25970	-10.60980	-6.82571	-7.08830
-832.03125	-12.60337	-6.77263	-5.21393	1.48126
-828.12500	-4.14109	-3.21521	-6.42270	-3.86633
-824.21875	2.30654	-6.96697	-5.21386	-3.63655
-820.31250	12.78348	-14.36623	-1.99043	16.24009
-816.40625	16.81354	-8.96095	-4.00504	16.36299
-812.50000	7.54691	0.56604	-8.03429	-8.27442
-808.59375	3.51840	0.83718	-10.04887	-23.74812
-804.68750	0.69857	2.23228	-14.07812	-18.55207
