-1.6187,-0.83168,0.070594,0.81747,1.2864,1.8066,2.1679,2.3763,2.5588,2.6528,2.636,2.5762,2.4177,2.1705,1.9264,1.5398,1.0839,0.68885,0.092778,-0.62188,-1.4966,-2.2209,-3.2982,-4.5099,-5.5406,-7.0765,-8.7999,-10.086,-11.62,-12.569,-12.479,-11.868,-10.768,-9.6048,-8.7942,-7.877,-7.1232,-6.4804,-6.1187,-5.6849,-5.3363,-5.1158,-4.823,-4.5389,-4.2644,-3.7975,-3.1841,-2.4862,-1.9202,-1.088,-0.20934,0.43368,1.2383,2.0012,2.5178,3.1483,3.7559,4.2907,4.6583,5.1018,5.5201,5.8171,6.2136,6.6155,7.0454,7.3781,7.8723,8.4296,8.8801,9.5214,10.195,10.711,11.403,12.083,12.722,13.177,13.757,14.293,14.661,15.105,15.485,15.723,15.978,16.158,16.262,16.281,16.231,16.09,15.928,15.633,15.241,14.751,14.315,13.649,12.904,12.304,11.481,10.704,10.23,9.8632,9.8982,10.33,10.842,11.665,12.547,13.182,13.952,14.627,15.068,15.557,15.94,16.21,16.338,16.412,16.388,16.312,16.15,15.915,15.592,15.286,14.774,14.131,13.554,12.637,11.511,10.493,8.8359,6.7265,4.1,2.1447,1.8407,4.7715,7.3053,10.252,12.703,14.289,16.144,17.766,19.207,20.189,21.385,22.465,23.207,24.108,24.916,25.633,26.114,26.679,27.161,27.47,27.81,28.071,28.213,28.331,28.365,28.317,28.227,28.035,27.76,27.499,27.073,26.558,26.113,25.434,24.656,23.773,23.039,21.959,20.759,19.778,18.361,16.821,15.184,13.932,12.32,10.944,10.185,9.6302,9.5265,9.6399,9.9035,10.189,10.456,10.659,10.942,11.248,11.496,11.865,12.267,12.589,13.033,13.477,13.894,14.165,14.45,14.635,14.706,14.712,14.615,14.422
0.73957,1.1102,1.5516,1.9273,2.1565,2.3972,2.5535,2.6191,2.632,2.5608,2.4025,2.2346,1.9368,1.5585,1.2248,0.71504,0.12472,-0.3686,-1.09,-1.8722,-2.7245,-3.4041,-4.3713,-5.3798,-6.1522,-7.1966,-8.2531,-9.0341,-10.002,-10.876,-11.567,-11.932,-12.174,-12.106,-11.883,-11.423,-10.859,-10.347,-10.044,-9.8059,-9.8004,-9.9817,-10.53,-11.516,-12.59,-14.494,-16.544,-16.754,-15.02,-11.93,-9.1803,-7.4473,-5.5571,-4.0491,-3.1075,-2.063,-1.2031,-0.46533,0.034888,0.67933,1.3199,1.8212,2.534,3.3027,4.1267,4.7712,5.6589,6.5503,7.2182,8.0933,8.9435,9.5584,10.342,11.081,11.767,12.244,12.83,13.352,13.7,14.11,14.452,14.662,14.877,15.016,15.082,15.082,15.021,14.892,14.753,14.517,14.234,13.917,13.668,13.333,13.017,12.806,12.578,12.43,12.379,12.399,12.517,12.725,12.93,13.253,13.613,13.89,14.252,14.586,14.808,15.05,15.221,15.312,15.324,15.257,15.09,14.899,14.553,14.102,13.543,13.049,12.284,11.387,10.625,9.4917,8.2264,7.1959,5.7357,4.2341,2.818,1.9401,1.2537,1.3846,2.0846,3.6845,5.7454,7.4216,9.6675,11.832,13.862,15.283,17.035,18.628,19.72,21.044,22.224,23.266,23.959,24.771,25.457,25.892,26.367,26.727,26.922,27.085,27.137,27.082,26.972,26.736,26.399,26.082,25.579,24.987,24.489,23.755,22.952,22.091,21.414,20.481,19.528,18.811,17.864,16.943,16.059,15.423,14.611,13.831,13.255,12.473,11.637,10.949,9.9123,8.6789,7.1913,5.8816,3.959,2.3416,2.0435,3.2501,5.2966,6.8265,8.6238,10.111,11.315,12.052,12.841,13.434,13.766,14.072,14.238,14.28
2.4309,2.529,2.6511,2.7582,2.8229,2.8804,2.8928,2.8681,2.776,2.6032,2.3394,2.0736,1.6148,1.052,0.54755,-0.22349,-1.1054,-1.8352,-2.8587,-3.9073,-4.9424,-5.6724,-6.5522,-7.2709,-7.7397,-8.3052,-8.9047,-9.4245,-10.217,-11.225,-12.407,-13.296,-14.087,-13.744,-12.699,-10.84,-8.9605,-7.2942,-6.2056,-4.9681,-3.9825,-3.3751,-2.7139,-2.2141,-1.911,-1.5623,-1.2497,-0.94963,-0.73995,-0.43305,-0.14995,0.035659,0.20475,0.23428,0.12304,-0.22814,-0.86535,-1.9081,-3.0455,-5.265,-8.9969,-14.221,-23.506,-10.042,-4.5816,-1.8906,0.81031,2.8982,4.1957,5.6827,6.9535,7.8005,8.8168,9.723,10.542,11.102,11.773,12.37,12.765,13.22,13.592,13.813,14.02,14.128,14.134,14.07,13.888,13.589,13.28,12.744,12.059,11.202,10.431,9.1994,7.7023,6.3902,4.4438,2.6469,2.0354,2.8774,4.8673,6.9656,8.3855,10.023,11.388,12.255,13.226,14.008,14.482,14.972,15.304,15.489,15.534,15.47,15.267,15.026,14.589,14.025,13.345,12.76,11.891,10.947,10.21,9.2194,8.2424,7.529,6.6202,5.7965,5.1088,4.7287,4.493,4.6805,5.1617,6.2551,7.7733,9.099,10.989,12.913,14.797,16.154,17.866,19.452,20.552,21.897,23.104,24.173,24.883,25.708,26.395,26.821,27.271,27.587,27.737,27.821,27.772,27.59,27.366,26.949,26.396,25.89,25.092,24.15,23.346,22.14,20.778,19.264,18.036,16.305,14.553,13.334,12.06,11.419,11.419,11.697,12.224,12.768,13.13,13.521,13.805,13.953,14.084,14.152,14.176,14.177,14.181,14.215,14.278,14.419,14.618,14.793,15.049,15.309,15.549,15.705,15.867,15.963,15.986,15.945,15.817,15.598
0.30555,0.24011,0.32743,0.60077,0.90451,1.384,1.878,2.2298,2.6245,2.9042,3.0439,3.0336,2.8517,2.4634,2.0135,1.1726,0.020541,-1.104,-3.0247,-5.6477,-9.3254,-12.746,-14.88,-11.125,-8.4243,-5.8116,-4.0074,-2.9998,-1.9579,-1.1561,-0.5229,-0.11236,0.38938,0.87824,1.2521,1.7645,2.2935,2.8344,3.2391,3.7701,4.2734,4.631,5.1025,5.5449,5.8583,6.2452,6.621,6.9511,7.176,7.4384,7.6456,7.7539,7.8389,7.8299,7.7587,7.5877,7.3293,6.9664,6.6463,6.1892,5.745,5.4562,5.2157,5.1539,5.2411,5.3676,5.5653,5.7425,5.8549,5.99,6.17,6.38,6.8388,7.5105,8.374,9.0871,10.053,10.965,11.582,12.29,12.857,13.188,13.508,13.695,13.765,13.747,13.635,13.423,13.202,12.823,12.343,11.764,11.252,10.472,9.5936,8.9062,8.0428,7.4409,7.328,7.7467,8.7401,10.037,11.063,12.392,13.611,14.43,15.385,16.182,16.677,17.191,17.541,17.721,17.742,17.609,17.288,16.917,16.241,15.341,14.185,13.126,11.42,9.3078,7.3862,4.2308,0.46488,-1.5609,-0.25497,2.7771,5.3279,6.8991,8.679,10.244,11.337,12.741,14.124,15.165,16.559,17.96,19.356,20.388,21.73,23.014,23.926,25.06,26.092,27.012,27.625,28.334,28.916,29.267,29.621,29.841,29.917,29.899,29.745,29.452,29.142,28.605,27.925,27.319,26.381,25.287,24.358,22.965,21.381,19.585,18.09,15.91,13.639,12.115,10.916,11.093,12.144,13.063,14.192,15.129,15.7,16.304,16.749,17,17.248,17.42,17.532,17.58,17.604,17.6,17.588,17.578,17.576,17.581,17.596,17.616,17.629,17.628,17.603,17.538,17.456,17.29,17.045,16.71
-14.228,-17.186,-20.392,-16.172,-12.422,-8.6671,-5.9474,-4.3369,-2.6276,-1.2934,-0.26584,0.32943,0.90421,1.2807,1.4431,1.5121,1.4476,1.3244,1.1043,0.87494,0.70441,0.64926,0.68409,0.85795,1.0675,1.4144,1.7982,2.077,2.4339,2.7401,2.9869,3.1278,3.2551,3.3184,3.3269,3.2908,3.2082,3.0934,3.0023,2.8946,2.8555,2.9002,3.0981,3.4815,3.8506,4.4507,5.1264,5.8165,6.3198,6.9491,7.5035,7.8631,8.2641,8.5619,8.717,8.8538,8.9022,8.8574,8.7669,8.5884,8.3456,8.1208,7.7643,7.3306,6.7779,6.2658,5.4,4.2501,3.1126,1.0397,-2.0898,-5.7725,-12.732,-7.0447,-1.4211,1.2723,3.7926,5.5406,6.4796,7.3523,7.8595,8.0326,8.025,7.7786,7.3568,6.9748,6.4643,6.056,5.8784,5.8351,5.9494,6.1462,6.2933,6.4476,6.5526,6.6012,6.6582,6.7607,6.901,7.2169,7.7063,8.3741,8.9778,9.8862,10.86,11.597,12.537,13.403,13.981,14.64,15.152,15.509,15.664,15.717,15.592,15.377,14.936,14.309,13.491,12.753,11.62,10.339,9.3234,8.0098,6.9551,6.4545,6.1645,6.157,6.2942,6.4328,6.643,6.9335,7.2982,8.1131,9.3805,10.579,12.361,14.203,15.992,17.26,18.835,20.267,21.245,22.418,23.444,24.325,24.893,25.526,26.02,26.3,26.553,26.669,26.666,26.54,26.279,25.883,25.5,24.877,24.13,23.494,22.554,21.524,20.705,19.573,18.427,17.31,16.52,15.568,14.772,14.294,13.823,13.543,13.428,13.418,13.469,13.555,13.618,13.682,13.687,13.644,13.523,13.336,13.09,12.861,12.497,12.076,11.74,11.302,10.923,10.713,10.573,10.61,10.803,11.014,11.334,11.633,11.81,11.948,11.952,11.804
-14.83,-14.701,-14.225,-13.202,-12.097,-10.339,-8.4517,-7.1211,-5.4803,-4.0458,-2.8202,-2.0396,-1.1773,-0.48448,-0.05696,0.39959,0.74679,0.96112,1.2062,1.4198,1.6212,1.7765,1.9848,2.1974,2.3653,2.582,2.7801,2.8985,3.0256,3.0881,3.0712,2.9954,2.8022,2.4851,2.1531,1.5509,0.73421,-0.3547,-1.4132,-3.2818,-5.8735,-8.4989,-12.154,-10.459,-7.0974,-3.4418,-0.73013,1.3296,2.5662,3.9067,4.9657,5.6036,6.2835,6.7926,7.0738,7.3393,7.4843,7.5244,7.5018,7.4188,7.2803,7.1451,6.9305,6.6708,6.3664,6.1172,5.7461,5.3396,5.0212,4.5969,4.2404,4.0549,3.979,4.1274,4.4649,4.7883,5.2221,5.5717,5.7297,5.7514,5.4998,5.0964,4.2258,2.8671,0.81486,-1.3997,-6.0348,-16.331,-16.599,-6.7781,-2.6359,-0.30767,0.77845,1.6136,1.9051,1.8073,1.2632,0.23578,-0.8671,-2.736,-4.3576,-3.7874,-1.8232,1.172,3.8112,5.489,7.3618,8.8989,9.8624,10.929,11.777,12.432,12.806,13.16,13.357,13.408,13.358,13.18,12.896,12.624,12.194,11.702,11.306,10.752,10.169,9.6934,8.9833,8.1553,7.1677,6.2497,4.6239,2.2978,-0.014837,-2.6843,-0.41322,2.8928,6.6886,9.681,12.098,13.625,15.358,16.814,17.753,18.83,19.728,20.466,20.92,21.402,21.747,21.918,22.032,22.015,21.916,21.665,21.277,20.748,20.255,19.464,18.513,17.694,16.459,15.061,13.912,12.277,10.595,9.0063,7.9999,7.0789,6.7067,6.7174,6.9346,7.2334,7.5127,7.6723,7.8028,7.8388,7.814,7.7299,7.5858,7.4285,7.1358,6.7505,6.2655,5.8107,5.0294,3.9593,2.8908,0.96864,-1.7945,-4.6312,-8.4787,-6.4409,-2.2221,0.18002,2.5197,4.1662,5.0601,5.8901,6.3763,6.5662
-15.275,-16.02,-15.655,-13.816,-12.031,-9.6814,-7.5988,-6.2218,-4.6189,-3.303,-2.2314,-1.5762,-0.89936,-0.42299,-0.17482,0.03517,0.15133,0.21709,0.31371,0.47254,0.73283,1.0001,1.4299,1.9104,2.2778,2.7345,3.1326,3.3751,3.6162,3.7416,3.7504,3.6888,3.5172,3.2284,2.9416,2.466,1.8778,1.1902,0.60622,-0.23319,-1.0584,-1.5603,-1.8317,-1.4471,-0.74585,0.49369,1.8358,3.1043,3.9524,4.922,5.7007,6.1554,6.6013,6.8779,6.9732,6.9696,6.8335,6.5901,6.3559,6.0149,5.6765,5.4593,5.2648,5.1967,5.2649,5.3948,5.6331,5.9037,6.1205,6.4071,6.6861,6.8869,7.1523,7.4058,7.6473,7.8133,7.9988,8.1225,8.1595,8.1162,7.9427,7.7204,7.2977,6.7451,6.0968,5.596,4.9934,4.5708,4.4022,4.4034,4.5786,4.7871,4.8913,4.878,4.6705,4.3568,3.7143,2.8463,2.0785,1.0277,0.32512,0.5003,1.2712,2.8291,4.5432,5.7723,7.246,8.5218,9.3499,10.29,11.053,11.664,12.032,12.414,12.69,12.835,12.954,12.996,12.982,12.942,12.851,12.724,12.612,12.437,12.231,12.053,11.802,11.551,11.299,11.109,10.887,10.765,10.773,10.95,11.352,11.808,12.584,13.48,14.408,15.088,15.934,16.683,17.172,17.726,18.17,18.509,18.698,18.87,18.961,18.978,18.936,18.818,18.676,18.407,18.03,17.523,17.045,16.255,15.268,14.38,12.962,11.221,9.6483,7.0762,3.6799,-1.1953,-6.626,-9.0532,-3.0783,-0.34162,1.8834,3.1589,3.819,3.9972,3.8802,3.4022,2.8641,2.008,1.1781,0.71068,0.43199,0.56595,0.94045,1.2382,1.5128,1.5387,1.3709,0.90465,0.26698,-0.1675,-0.40528,-0.010371,0.92284,1.7598,2.8398,3.747,4.2725,4.7748,5.0553,5.133
-8.0815,-8.9948,-9.0078,-7.6834,-6.3146,-4.4738,-2.8462,-1.8225,-0.69263,0.16194,0.73993,0.98966,1.0936,0.90699,0.55,-0.23911,-1.4282,-2.6149,-4.4882,-6.0697,-5.9076,-4.5189,-2.2187,-0.17444,1.0753,2.3762,3.3117,3.8062,4.224,4.3978,4.3601,4.218,3.9003,3.4905,3.169,2.7715,2.48,2.3396,2.3524,2.5104,2.8087,3.1103,3.6052,4.1724,4.6373,5.2723,5.9115,6.5103,6.9119,7.3576,7.6847,7.8384,7.8994,7.7912,7.5804,7.1103,6.3873,5.3905,4.419,2.7772,0.72054,-0.94999,-2.5759,-2.1517,-0.17858,1.4219,3.2548,4.6966,5.5595,6.4721,7.1812,7.6071,8.08,8.479,8.8339,9.0897,9.4316,9.7683,10.01,10.309,10.56,10.706,10.839,10.905,10.908,10.874,10.789,10.672,10.567,10.418,10.242,10.016,9.8065,9.4709,9.0758,8.7482,8.2854,7.825,7.5038,7.1559,6.9544,6.9332,7.0475,7.3671,7.8428,8.2654,8.8674,9.4676,9.8943,10.403,10.817,11.124,11.286,11.418,11.48,11.502,11.518,11.547,11.621,11.703,11.843,12.013,12.149,12.329,12.499,12.623,12.79,12.943,13.079,13.184,13.358,13.582,13.781,14.086,14.441,14.739,15.165,15.598,15.994,16.252,16.526,16.7,16.756,16.72,16.552,16.267,15.991,15.586,15.208,14.988,14.821,14.801,14.854,14.947,14.986,14.905,14.744,14.377,13.823,13.284,12.412,11.38,10.522,9.3061,8.0936,7.0172,6.3779,5.8257,5.5611,5.4846,5.4361,5.3149,4.9969,4.5832,3.7518,2.4495,1.0425,-1.6567,-5.7659,-10.37,-12.633,-6.2015,-2.1568,-0.17785,1.6594,2.9178,3.6076,4.2831,4.7484,5.0008,5.251,5.4512,5.6202,5.7163,5.7828,5.7442,5.6266,5.3572,4.959,4.445
-0.32632,-0.50666,-0.57759,-0.47231,-0.30036,0.015641,0.36881,0.62826,0.92401,1.1276,1.213,1.1744,0.96602,0.55698,0.084407,-0.7737,-1.9462,-3.0378,-4.6344,-5.8903,-5.8073,-4.7643,-2.8801,-1.1079,-0.012948,1.1009,1.8437,2.1693,2.2972,2.0839,1.5268,0.85691,-0.39074,-2.0984,-3.6916,-6.0879,-7.8519,-7.3085,-5.7254,-3.462,-1.5202,-0.32558,0.99746,2.0799,2.7532,3.5111,4.1338,4.6206,4.9065,5.1815,5.3316,5.3643,5.2894,5.0731,4.8073,4.2989,3.5891,2.6416,1.7401,0.2669,-1.4794,-2.8476,-4.0968,-3.7415,-2.0854,-0.68876,0.91175,2.1219,2.7877,3.3553,3.6053,3.6178,3.4652,3.2403,3.127,3.2409,3.7528,4.63,5.421,6.5031,7.5121,8.181,8.9223,9.4922,9.8972,10.099,10.248,10.264,10.202,10.017,9.7086,9.2889,8.9101,8.3184,7.6298,7.0552,6.2205,5.3227,4.6338,3.7456,2.9752,2.4546,2.2965,2.4363,2.9243,3.4376,4.1985,4.9128,5.3561,5.7851,6.0062,5.9849,5.7997,5.3177,4.5945,3.9507,3.1218,2.5944,2.6398,3.0436,3.8813,4.8071,5.4439,6.1623,6.7392,7.0834,7.4417,7.7136,7.9503,8.142,8.4466,8.8051,9.1154,9.5949,10.142,10.572,11.125,11.623,12.031,12.251,12.408,12.369,12.185,11.69,10.849,9.5813,8.2821,5.9587,2.8591,0.43217,-0.099668,2.6321,4.6727,6.6908,8.0096,8.7835,9.0849,9.1832,8.99,8.6885,8.1255,7.4382,6.8845,6.1526,5.4963,4.958,4.6426,4.3493,4.1712,4.0662,3.9292,3.7473,3.4638,3.1899,2.7574,2.2351,1.7584,1.0284,0.396,0.13493,0.11198,0.42374,1.0024,1.5314,2.2519,2.9094,3.342,3.8294,4.2077,4.4175,4.5836,4.6153,4.5016,4.3098,3.9112,3.3186,2.7188,1.6952,0.36291,-1.3257
-0.1292,-0.22454,-0.28472,-0.29193,-0.26153,-0.20409,-0.14718,-0.11471,-0.10394,-0.13197,-0.20714,-0.28477,-0.42406,-0.58097,-0.70327,-0.8603,-0.98149,-1.0351,-1.0184,-0.88101,-0.59754,-0.29997,0.16698,0.64645,0.96992,1.2907,1.452,1.4392,1.215,0.73596,-0.035695,-0.82334,-2.1775,-3.9003,-5.4191,-7.5161,-8.9453,-8.6701,-7.5687,-5.8254,-4.2509,-3.2381,-2.1296,-1.2416,-0.70001,-0.12605,0.31368,0.60634,0.74804,0.83983,0.82655,0.77054,0.63952,0.47327,0.34186,0.17497,0.0037604,-0.15053,-0.24757,-0.33705,-0.38023,-0.36682,-0.22628,0.05312,0.44171,0.74909,1.1014,1.3194,1.3544,1.138,0.55139,-0.2177,-1.8591,-4.6137,-9.8452,-20.333,-12.77,-4.852,-1.5955,1.3701,3.448,4.6294,5.834,6.7001,7.2847,7.5665,7.7532,7.7503,7.6287,7.3072,6.8194,6.1822,5.6063,4.7077,3.637,2.7202,1.3299,-0.30746,-1.7469,-4.1117,-7.3292,-12.188,-16.739,-13.349,-7.9081,-5.1761,-2.5824,-0.75964,0.20549,1.0315,1.3908,1.2749,0.86859,-0.16624,-1.9474,-3.9671,-8.1905,-15.926,-14.109,-8.9715,-5.0912,-2.8408,-1.786,-0.9328,-0.53308,-0.44971,-0.55312,-0.79776,-1.034,-1.146,-1.1711,-0.96731,-0.55967,0.37713,1.638,2.6716,4.0129,5.212,6.2219,6.8306,7.4129,7.704,7.7202,7.4618,6.8642,5.9196,4.9809,3.446,1.8033,0.85728,0.56606,1.3766,2.2573,3.3193,4.0662,4.4641,4.5296,4.3104,3.7562,3.1215,2.0084,0.62078,-0.5544,-2.1276,-3.3261,-3.6969,-3.4149,-2.6324,-1.7421,-1.1607,-0.5815,-0.21328,-0.055495,-0.06121,-0.18667,-0.36219,-0.50368,-0.73256,-0.96749,-1.076,-1.0821,-0.95529,-0.71477,-0.45805,-0.033593,0.42213,0.75127,1.1375,1.4541,1.6394,1.8019,1.8451,1.7227,1.5067,1.0354,0.32834,-0.38004,-1.6106,-3.237,-5.3413
