 	TP9	AF7	AF8	TP10	
-1000.00000	8.50141	-2.41019	-3.37856	20.02959
-996.09375	11.72544	-1.33054	-3.77944	18.41726
-992.18750	13.74050	-3.88702	-5.79208	14.38740
-988.28125	5.68240	-5.05859	-4.98422	14.78981
-984.37500	8.50335	-3.41280	-2.56460	16.80395
-980.46875	10.92133	-3.95987	-4.57730	8.74489
-976.56250	10.92181	-6.50700	-6.58995	7.53560
-972.65625	5.28125	-6.31712	-3.36448	9.54967
-968.75000	-0.76222	-6.32956	-4.16831	7.13149
-964.84375	2.05873	-6.25469	-5.37511	6.72803
-960.93750	5.28264	-6.72455	-5.37310	5.92159
-957.03125	10.11831	-5.63420	-4.96816	9.54749
-953.12500	11.73062	-4.30513	-3.75736	3.90589
-949.21875	10.92537	-5.98731	-6.17293	-0.92988
-945.31250	13.34344	-4.27027	-6.17091	1.89002
-941.40625	-2.37037	-5.46740	-4.15423	1.88964
-937.50000	-10.83130	-5.96625	-3.74923	1.08340
-933.59375	6.09217	-3.49186	-3.34432	-0.52887
-929.68750	6.09254	-2.82169	-5.75986	0.67924
-925.78125	-7.20370	-1.89091	-7.77248	2.29042
-921.87500	-3.97987	-1.39795	-4.54706	6.72211
-917.96875	1.66163	-1.86353	-2.93328	11.55671
-914.06250	10.52656	-5.08615	-7.36348	14.37660
-910.15625	21.80896	-4.48690	-9.37611	14.77892
-906.25000	16.57122	-5.56263	-7.35943	12.76365
-902.34375	11.73642	-5.39616	-3.73098	10.74833
-898.43750	13.75128	-4.20664	-4.93773	19.61204
-894.53125	16.57212	-5.05887	-8.56208	17.59670
-890.62500	16.57251	-2.92315	-4.93363	5.50818
-886.71875	11.33472	-1.58476	-3.72278	7.92513
-882.81250	1.26181	-5.37474	-3.31782	12.75984
-878.90625	-3.57305	-6.55025	-1.30113	9.93872
-875.00000	8.11217	-5.42519	-0.09031	9.53515
-871.09375	8.91849	-3.77019	-0.49117	11.54921
-867.18750	0.45731	-4.05852	-1.69794	4.29589
-863.28125	-0.75128	-6.57200	-0.89005	5.90698
-859.37500	-1.95982	-5.67225	-0.48502	2.28006
-855.46875	2.47285	-4.97717	0.32290	3.08532
-851.56250	0.86146	-3.80381	0.32496	4.29352
-847.65625	3.27937	-2.90947	-0.88176	-0.13932
-843.75000	6.90611	-3.75014	-0.87966	9.53046
-839.84375	-5.18137	-5.20065	-0.47459	10.33585
-835.93750	-5.98682	-7.34170	-0.06964	3.88852
-832.03125	-3.97180	-5.44036	-3.69394	5.90262
-828.12500	-3.97137	-3.77689	-4.49780	3.48455
-824.21875	8.92285	-4.56437	-2.48102	7.11040
-820.31250	12.95247	-2.31595	-2.07604	10.73626
-816.40625	10.93818	-0.83491	-4.08860	10.33276
-812.50000	10.93860	-3.03829	-7.30998	11.13807
-808.59375	11.34193	-3.03306	-9.72544	5.09358
-804.68750	7.31302	-2.56766	-11.73808	3.48132
-800.78125	3.68699	-3.46638	-9.31838	4.68957
-796.87500	10.13421	-1.97803	-6.89869	6.70378
-792.96875	5.29951	-1.83521	-6.49371	5.09153
-789.06250	-0.34103	-3.49714	-4.47695	5.89690
-785.15625	-10.01086	-2.19191	-5.28071	7.10521
-781.25000	-6.38411	-1.40059	-7.29327	4.68717
-777.34375	0.06323	-1.50525	-6.08236	1.46332
-773.43750	-1.54798	-0.21924	-5.67732	0.25400
-769.53125	8.52578	0.47338	-9.70453	1.46232
-765.62500	6.10862	-0.21281	-6.88194	5.08819
-761.71875	-3.96421	-4.17808	-1.23882	10.32585
-757.81250	-5.97838	-5.86463	-0.43077	5.89313
-753.90625	4.49830	-1.41379	-0.83160	1.05748
-750.00000	0.87237	-2.40206	1.99100	-0.95769
-746.09375	-6.78284	-7.10558	2.79895	7.90625
-742.18750	-5.97668	-5.75547	1.18938	7.90577
-738.28125	-3.96174	-3.77554	2.80321	-9.82373
-734.37500	-9.19951	-4.21007	1.19364	-14.65945
-730.46875	-13.22832	-4.86939	-0.41601	-14.65991
-726.56250	-12.01894	-5.14021	-3.23451	-18.28671
-722.65625	2.08399	-6.53629	-4.44122	-12.64634
-718.75000	-12.01827	-6.52138	-2.82745	-7.40903
-714.84375	-26.12056	-4.57906	-4.03427	-9.42450
-710.93750	-16.04704	-4.50957	-5.64395	-10.23115
-707.03125	-14.83821	-8.01499	-5.64191	-9.42616
-703.12500	-5.16782	-10.55028	-4.83402	-5.39772
-699.21875	-6.77942	-9.26856	-2.81727	-1.36919
-695.31250	-10.80864	-8.16272	-1.60632	-3.38471
-691.40625	-6.77935	-4.94844	-5.63350	-1.77384
-687.50000	-2.75010	-5.25300	-9.25777	6.28392
-683.59375	3.69682	-6.11327	-7.24096	8.29772
-679.68750	9.74076	-4.36353	-4.01536	-2.17932
-675.78125	7.32306	-3.68019	-4.81903	-2.58312
-671.87500	-4.36197	-4.17070	-6.02565	1.04249
-667.96875	-2.75016	-4.50865	-4.81464	1.84753
-664.06250	2.08505	-1.68661	-6.82703	1.44372
-660.15625	-3.55589	-1.88056	-7.22775	-0.16886
-656.25000	-3.95875	-4.02587	-6.01671	1.03925
-652.34375	-5.57025	-2.98123	-6.01444	3.05323
-648.43750	-8.39048	-3.76548	-4.80338	2.24677
-644.53125	-6.77836	-5.73151	-4.80110	-3.39487
-640.62500	-5.97205	-3.83566	-4.39594	-3.79835
-636.71875	-9.59788	-1.14242	-3.99072	-5.41057
-632.81250	-13.22372	-1.37946	-3.58548	-11.45499
-628.90625	-12.82043	-5.43982	-5.59785	-11.85838
-625.00000	-9.99940	-5.75668	-5.99849	-9.84399
-621.09375	-9.19291	-2.97725	-5.59324	-9.84419
-617.18750	-10.80377	-0.26910	-5.99392	-8.23265
-613.28125	-0.72970	-0.97683	-6.39462	-9.44168
-609.37500	7.32970	-2.27721	-5.98943	-4.20379
-605.46875	12.16567	-0.95543	-5.98715	-0.17457
-601.56250	1.28735	-1.72355	-7.59653	-1.38340
