 	TP9	AF7	AF8	TP10	
-1000.00000	-1.61959	-2.75145	-1.96873	1.20208
-996.09375	4.42415	-4.36359	-1.40904	-0.81230
-992.18750	-1.21719	-5.57283	-3.87753	-0.00618
-988.28125	-2.02337	-2.34980	-1.92319	2.81457
-984.37500	7.64671	2.08197	0.50401	4.02362
-980.46875	-3.23267	2.48452	-0.36713	-0.81136
-976.56250	-12.90318	2.08118	-2.56754	-3.22881
-972.65625	-4.84480	2.48375	-4.64273	-2.82570
-968.75000	2.00475	2.88631	-5.17279	-4.43715
-964.84375	-3.63646	2.88591	-4.39282	-2.01925
-960.93750	-3.23375	2.07960	-1.99761	-0.81014
-957.03125	-3.23394	-1.14426	0.70154	3.21942
-953.12500	-8.47224	-3.15932	1.44734	1.20510
-949.21875	-0.41381	-3.96556	3.27070	2.41418
-945.31250	2.40650	-4.77181	1.99243	4.42915
-941.40625	-12.90501	-3.56342	-0.00989	-8.46428
-937.50000	-10.48767	-3.16093	1.14463	-8.86692
-933.59375	-3.63805	-2.75838	-0.51670	1.60963
-929.68750	-8.07051	0.06171	-2.78263	4.43044
-925.78125	-1.62382	2.47892	-2.09712	-2.82203
-921.87500	4.41986	2.88148	-0.85028	-10.88033
-917.96875	8.44888	2.47812	-2.04517	-5.64193
-914.06250	6.83695	2.88066	-3.28331	-1.20938
-910.15625	1.19568	1.26850	-2.78332	4.83484
-906.25000	3.21007	1.67105	-3.36365	-0.40297
-902.34375	5.62745	1.67064	-1.69774	-10.87886
-898.43750	-2.43135	-2.76202	-1.61594	-6.44629
-894.53125	-13.31075	0.46100	-3.63038	-3.62549
-890.62500	-10.08763	0.86346	-1.96953	0.00108
-886.71875	-0.82053	-1.15161	-0.19414	6.44815
-882.81250	-0.41787	2.47437	-0.53659	2.41903
-878.90625	-0.01529	2.87690	-0.38868	-2.81887
-875.00000	1.19321	3.68233	-2.76773	-1.20695
-871.09375	3.20751	3.68191	-3.96775	-4.83316
-867.18750	8.84828	2.47267	-1.04900	-7.25051
-863.28125	-2.83695	2.87519	-0.58941	-6.04150
-859.37500	-10.89577	2.87477	-1.58740	-8.86179
-855.46875	-11.29894	1.66556	-3.51738	-8.86155
-851.56250	-10.49331	2.87396	-4.34618	-4.83202
-847.65625	-6.06127	1.26180	-3.50972	-7.24936
-843.75000	-8.47911	0.45554	-3.86973	-10.06968
-839.84375	2.80273	1.26096	-1.18307	-4.83133
-835.93750	4.01120	0.05172	-1.85116	2.01871
-832.03125	-1.63001	1.26010	-3.91140	1.61596
-828.12500	4.01081	3.27434	-1.93442	-2.01017
-824.21875	-0.01864	1.25928	-4.73539	-3.21879
-820.31250	-10.49498	0.05006	-3.60792	1.21366
-816.40625	-9.28644	-0.75622	1.02083	5.24317
-812.50000	-6.06330	-2.36834	0.55949	-2.00935
-808.59375	-12.51049	-1.56293	-0.35146	-8.85898
-804.68750	-7.27273	-1.96630	-1.17039	-2.41186
-800.78125	-0.82614	-3.98138	-1.20620	-3.21750
-796.87500	-8.07917	-2.37005	-0.94641	-6.44076
-792.96875	-10.09406	-1.56461	0.20103	-3.62005
-789.06250	-7.27382	-3.57967	-1.98394	-6.03736
-785.15625	-4.05062	-2.37129	-5.26147	-5.63423
-781.25000	-2.84204	-1.16297	-3.24511	-5.23101
-777.34375	-11.70674	-0.76042	-4.12781	-5.63369
-773.43750	-9.69236	-0.35788	-5.39078	-5.23048
-769.53125	-1.63402	-0.76124	-5.21964	-6.03602
-765.62500	-0.82848	-0.35869	-5.72529	-4.82700
-761.71875	-0.42579	-1.56792	-6.09766	-5.63267
-757.81250	0.37982	-3.18008	-6.10652	-5.22949
-753.90625	-7.27611	-4.38921	-4.12902	-2.40877
-750.00000	-11.30556	-4.79257	-0.38806	-4.02027
-746.09375	-7.67935	-3.58418	-2.15753	-2.00543
-742.18750	-2.44150	-1.97291	-4.12227	3.23289
-738.28125	-6.87387	-1.57036	-4.06298	5.24782
-734.37500	-8.88865	-1.16789	-3.67070	2.42748
-730.46875	-6.06842	-0.36240	-2.80052	4.44229
-726.56250	-0.83055	-1.16872	-0.60113	-2.00436
-722.65625	8.43658	-1.16914	-0.13870	-4.82468
-718.75000	6.42158	-0.76662	-0.41540	-6.43613
-714.84375	-1.23443	0.03879	-2.00225	-20.53845
-710.93750	-8.89028	0.03836	-4.39846	-19.73240
-707.03125	-13.72567	0.44089	-3.47230	-16.91174
-703.12500	-22.18734	-0.36537	-1.80153	-23.76135
-699.21875	-31.05201	0.44007	-0.80540	-24.16413
-695.31250	-33.87265	1.64847	-0.73689	-22.95518
-691.40625	-30.24648	-0.76953	0.45851	-32.22238
-687.50000	-21.78516	-1.57578	0.51180	-36.65438
-683.59375	-23.80005	0.84136	-1.85717	-35.44540
-679.68750	-21.78565	0.03510	-1.20399	-31.81889
-675.78125	-16.95068	-3.18877	0.12421	-26.98345
-671.87500	-26.62127	-3.59206	3.71150	-28.99789
-667.96875	-36.69473	-2.38366	3.29359	-26.58016
-664.06250	-36.29198	-4.39871	-1.51325	-18.52130
-660.15625	-25.41299	-4.80208	-4.43180	-25.77386
-656.25000	-22.99565	-4.39954	-4.65836	-29.80303
-652.34375	-33.47198	-6.41467	-0.28138	-18.92369
-648.43750	-31.45757	-6.81800	2.05343	-14.89423
-644.53125	-20.17568	-3.59498	0.03751	-14.08820
-640.62500	-17.75834	-3.99837	-1.62435	-17.71437
-636.71875	-14.53514	-5.61048	-2.59486	-12.47610
-632.81250	-7.68550	0.03010	-2.25343	-9.25245
-628.90625	-4.86524	2.04435	0.01519	-9.25223
-625.00000	-9.29774	4.05860	1.99033	-10.05795
-621.09375	-20.17705	2.44651	0.36878	-18.92223
-617.18750	-22.19182	-2.38903	-3.35684	-16.50446
-613.28125	-10.50702	3.65449	-0.99689	-14.48962
-609.37500	-10.50720	3.65406	2.82060	-24.96559
-605.46875	-26.22162	2.44483	0.72023	-35.84454
-601.56250	-33.47456	8.08538	3.15976	-37.85910
-597.65625	-39.92176	6.47324	11.58967	-38.66483
-593.75000	-65.70960	6.06985	9.53111	-58.40827
-589.84375	-79.00660	9.29286	6.84335	-84.19563
-585.93750	-84.24490	12.11300	3.48110	-98.70096
-582.03125	-85.45383	18.96239	5.13734	-105.14771
-578.12500	-103.58590	18.15614	15.65017	-110.38560
-574.21875	-134.20874	11.30586	11.19743	-129.32309
-570.31250	-132.19427	14.93186	9.26312	-137.78430
-566.40625	-126.95642	18.96079	17.12412	-131.74017
-562.50000	-135.41820	13.72231	18.79323	-132.54596
-558.59375	-137.83595	11.30433	18.09146	-128.11349
-554.68750	-130.98628	10.90104	16.08883	-126.90442
-550.78125	-123.73364	6.46838	13.30315	-130.53056
-546.87500	-113.66051	5.66213	17.47459	-120.05427
-542.96875	-101.97564	5.25877	17.13197	-104.33977
-539.06250	-91.09658	5.66132	11.25726	-104.33952
-535.15625	-87.06741	6.86971	11.71331	-94.66896
-531.25000	-83.44118	4.04874	14.93396	-76.93980
-527.34375	-71.75636	2.03368	16.62155	-69.68682
-523.43750	-51.20701	3.64503	11.43660	-62.83681
-519.53125	-28.24018	3.64462	6.83227	-47.12232
-515.62500	-21.79338	-1.99685	6.53098	-33.01952
-511.71875	-16.95839	-6.42954	6.09648	-20.52845
-507.81250	-15.74992	-6.83289	4.89551	-10.05220
-503.90625	-16.15306	-7.23628	2.91698	2.43872
-500.00000	-2.05078	-11.26601	2.39844	12.10917
-496.09375	15.27505	-14.48989	2.55520	13.72106
-492.18750	22.12467	-14.08735	-1.12213	21.37684
-488.28125	26.95956	-13.68488	-4.00300	25.40626
-484.37500	32.19741	-13.28235	-1.57581	30.24159
-480.46875	37.83825	-16.90911	-1.64112	35.07687
-476.56250	45.09079	-18.11832	-4.64739	41.12094
-472.65625	34.61439	-16.10410	-7.52845	42.73285
-468.75000	33.40534	-14.08989	-9.67029	39.91245
-464.84375	43.47837	-13.68744	-12.11379	43.13603
-460.93750	47.91037	-14.49373	-12.94197	45.15081
-457.03125	56.37168	-15.30002	-10.64577	43.94220
-453.12500	62.41542	-17.71804	-8.28818	47.97174
-449.21875	61.60936	-15.30086	-8.07657	51.59821
-445.31250	64.83262	-8.85436	-7.34019	49.58368
-441.40625	67.24995	-7.24307	-5.71609	56.03071
-437.50000	51.93837	-10.46693	-6.57626	47.97227
-433.59375	39.44730	-11.67614	-7.83464	39.91376
-429.68750	45.08813	-9.25895	-8.08591	45.55498
-425.78125	45.89374	-7.64760	-6.59454	43.13754
-421.87500	40.65542	-9.66268	-4.94471	42.33184
-417.96875	40.65520	-10.87193	-4.52781	49.58476
-414.06250	45.49021	-9.66357	-5.36301	44.34683
-410.15625	44.68422	-8.05232	-7.28059	36.28842
-406.25000	41.05769	-8.85862	-5.84621	39.51205
-402.34375	41.05753	-9.26200	-2.97144	40.72102
-398.43750	34.20742	-8.85947	-5.30720	36.28899
-394.53125	26.95438	-10.06871	-5.30688	37.90089
-390.62500	25.74536	-9.66618	-4.45183	42.33333
-386.71875	28.56570	-8.45787	-5.09400	39.11006
-382.81250	28.16254	-5.23486	-4.63059	39.51316
-378.90625	34.20631	-2.01183	-7.30322	39.51331
-375.00000	41.86179	-4.42978	-8.07050	43.13982
-371.09375	53.94944	-5.63898	-8.06169	39.51364
-367.18750	51.12873	-4.83353	-5.14294	33.87280
-363.28125	34.60838	-5.63977	-3.47459	33.06713
-359.37500	30.57893	-3.62552	-5.27841	23.39688
-355.46875	39.04037	-4.02886	-7.61127	27.42631
-351.56250	37.02550	-6.84975	-6.82835	31.05288
-347.65625	21.71382	-6.04430	-7.60355	25.81494
-343.75000	30.57808	-3.22420	-9.57528	23.80042
-339.84375	39.84527	-1.61283	-4.47093	23.39760
-335.93750	32.99522	-2.82204	-3.12440	31.85929
-332.03125	32.59214	-2.01659	-1.96116	34.67995
-328.12500	37.02420	-0.40523	-1.59585	29.44207
-324.21875	42.66504	-0.40564	-3.18803	25.41298
-320.31250	43.06785	-2.42069	-3.67223	23.39849
-316.40625	34.60612	-2.01822	-3.07274	25.81627
-312.50000	27.75612	-2.01866	-1.92235	31.86043
-308.59375	17.68265	-6.04840	-2.83326	30.65186
-304.68750	10.83267	-6.45181	-1.63752	28.23456
-300.78125	1.96799	-6.04930	-1.27039	25.81712
-296.87500	-6.49366	-5.64678	-1.41357	22.19086
-292.96875	-3.67335	-6.45309	-2.68369	27.02621
-289.06250	7.60858	-5.24469	-2.45108	19.77361
-285.15625	10.02611	-3.23043	-0.89348	9.29760
-281.25000	7.60839	-4.84252	-2.50346	9.70064
-277.34375	14.45805	-5.24588	-3.78910	15.34188
-273.43750	16.06961	-3.63454	-1.42574	18.96838
-269.53125	9.62248	-2.42616	0.35705	14.53631
-265.62500	8.81643	-3.23249	0.25433	12.52176
-261.71875	8.01027	-6.05342	1.89657	20.58033
-257.81250	11.63622	-8.06850	2.69358	18.16264
-253.90625	18.08277	-6.05429	4.67101	16.14791
-250.00000	19.29122	-3.23421	4.78561	15.34204
-246.09375	15.26158	-4.04047	2.21028	8.08926
-242.18750	9.62024	-4.44377	3.06604	5.26873
-238.28125	5.99354	-3.63834	4.73710	6.47756
-234.37500	5.99324	-5.25052	1.50298	4.05999
-230.46875	4.78426	-5.65384	-0.04442	-4.80444
-226.56250	5.99277	-7.26602	3.76673	1.23965
-222.65625	6.39546	-7.66933	5.03501	2.85141
-218.75000	19.69197	-3.23756	-1.68862	2.44856
-214.84375	20.49766	1.19429	-4.88721	12.11903
-210.93750	-2.06665	-2.83542	1.17804	4.86637
-207.03125	-8.51375	-8.47688	4.52181	2.44887
-203.12500	1.15641	-5.25383	2.56624	10.91052
-199.21875	3.17091	-8.07472	1.14477	15.74580
-195.31250	-0.05266	-15.73081	7.25723	16.55174
-191.40625	6.39402	-14.52241	9.25854	13.73133
-187.50000	14.45239	-14.52282	4.87957	17.76073
-183.59375	9.21409	-14.52324	4.92814	19.37252
-179.68750	5.58749	-10.89723	3.56672	14.13448
-175.78125	6.79606	-12.91228	4.08901	12.11989
-171.87500	0.34894	-13.71859	2.03532	6.88184
-167.96875	-6.90401	-13.71898	1.61747	4.46423
-164.06250	-8.51597	-12.51058	2.45171	5.67304
-160.15625	-4.88976	-11.30218	3.15945	6.47899
