-8.3709,-14.215,-19.687,-10.635,-7.2082,-4.4054,-2.6655,-1.7621,-1.0143,-0.59255,-0.39997,-0.39282,-0.48555,-0.59889,-0.64086,-0.57499,-0.38139,-0.18033,0.1132,0.43868,0.75715,0.96881,1.2388,1.4522,1.6063,1.8335,2.1236,2.3825,2.7879,3.2897,3.8419,4.2705,4.8188,5.3155,5.6558,6.0236,6.3013,6.4847,6.5605,6.569,6.4677,6.3102,6.0178,5.624,5.265,4.6781,3.969,3.1462,2.4716,1.5247,0.58452,-0.081714,-0.80337,-1.3017,-1.5593,-1.7341,-1.8527,-1.9957,-2.1963,-2.6403,-3.3871,-4.1838,-5.6669,-7.5799,-9.8194,-10.997,-10.091,-7.2618,-5.0838,-2.4823,-0.31694,1.0968,2.7039,4.0864,5.2822,6.079,7.0478,7.9119,8.5115,9.2356,9.8933,10.343,10.871,11.325,11.698,11.939,12.214,12.437,12.584,12.746,12.878,12.984,13.053,13.133,13.204,13.259,13.339,13.431,13.52,13.668,13.855,14.105,14.337,14.711,15.158,15.538,16.087,16.67,17.112,17.713,18.302,18.86,19.253,19.732,20.154,20.428,20.745,20.996,21.182,21.273,21.333,21.322,21.269,21.134,20.925,20.719,20.378,19.957,19.454,19.016,18.352,17.589,16.944,15.979,14.872,13.936,12.518,10.861,8.8891,7.1196,4.1795,0.16159,-4.0152,-8.3387,-3.3979,0.75346,2.8856,4.9465,6.4455,7.3229,8.2602,8.9928,9.4352,9.9209,10.325,10.658,10.867,11.112,11.321,11.466,11.663,11.861,12.022,12.259,12.509,12.751,12.928,13.148,13.348,13.48,13.632,13.756,13.851,13.902,13.935,13.93,13.903,13.839,13.731,13.625,13.436,13.193,12.885,12.603,12.171,11.652,11.199,10.501,9.6596,8.9283,7.8059,6.4735,4.8651,3.4295,1.1175,-1.8974,-4.8337,-9.5885,-10.078,-5.8427
1.7566,1.7154,1.7156,1.7628,1.8214,1.9044,1.9791,2.0184,2.0337,1.997,1.902,1.7918,1.5931,1.3447,1.1251,0.78824,0.39397,0.053348,-0.46352,-1.0726,-1.802,-2.4341,-3.4139,-4.569,-5.5483,-6.9137,-8.089,-8.5337,-8.1886,-6.9332,-5.3134,-4.0943,-2.5899,-1.2684,-0.39479,0.61779,1.4701,2.1826,2.6318,3.1224,3.5025,3.721,3.9266,4.039,4.0717,4.0484,3.9592,3.8103,3.6638,3.4293,3.1545,2.928,2.5946,2.2244,1.9213,1.4779,0.97493,0.40417,-0.076555,-0.78876,-1.5833,-2.2303,-3.1483,-4.0942,-5.0297,-5.694,-6.5234,-7.2834,-7.7999,-8.4125,-8.8885,-9.0721,-8.8906,-8.1016,-6.7805,-5.6094,-4.0182,-2.529,-1.5177,-0.33783,0.64307,1.2487,1.8925,2.3499,2.6286,2.7222,2.6987,2.5139,2.2797,1.8615,1.368,0.87246,0.571,0.37335,0.532,0.90952,1.7009,2.7079,3.5281,4.6408,5.7276,6.765,7.507,8.4457,9.3277,9.9558,10.749,11.491,12.015,12.669,13.27,13.814,14.182,14.618,14.987,15.217,15.459,15.624,15.709,15.718,15.657,15.508,15.337,15.031,14.631,14.27,13.704,13.043,12.286,11.659,10.745,9.7483,8.954,7.846,6.7034,5.8455,4.7292,3.6875,2.7691,2.1954,1.6167,1.2781,1.1883,1.2708,1.5541,1.9766,2.3499,2.882,3.4127,3.7924,4.2599,4.6743,4.9426,5.2506,5.4997,5.687,5.7904,5.8827,5.9257,5.9299,5.9009,5.8338,5.7594,5.6292,5.4649,5.264,5.0963,4.8514,4.5869,4.3841,4.1227,3.89,3.7073,3.6194,3.5752,3.6221,3.7101,3.8814,4.0892,4.255,4.4644,4.6397,4.7612,4.8088,4.8063,4.7166,4.5898,4.3429,4.0092,3.7005,3.22,2.6708,2.0681,1.5915,0.94521,0.3072,-0.15597,-0.74408,-1.3046,-1.8616
1.1382,1.2673,1.439,1.6015,1.7116,1.84,1.9442,1.9988,2.0368,2.0257,1.9603,1.8726,1.6995,1.4628,1.2418,0.87939,0.4379,0.055173,-0.52831,-1.1915,-1.9226,-2.5069,-3.3279,-4.1648,-4.7798,-5.5278,-6.1147,-6.3948,-6.5096,-6.2924,-5.7708,-5.2241,-4.3578,-3.4146,-2.6987,-1.7699,-0.89652,-0.10982,0.42069,1.0462,1.5772,1.9105,2.2839,2.5755,2.7418,2.9049,3.0061,3.0518,3.0521,3.0171,2.9464,2.8725,2.7453,2.589,2.4494,2.2394,2.0004,1.7272,1.4994,1.1663,0.79332,0.48496,0.038061,-0.45084,-0.98251,-1.409,-2.0181,-2.677,-3.1894,-3.8781,-4.5343,-4.9413,-5.2668,-5.2305,-4.795,-4.2571,-3.3789,-2.4804,-1.8449,-1.0993,-0.50157,-0.1647,0.12677,0.22777,0.13876,-0.062952,-0.5135,-1.1825,-1.8355,-2.9315,-4.3112,-5.981,-7.3672,-9.0773,-9.8146,-9.3331,-7.7656,-5.9166,-4.5899,-2.988,-1.5529,-0.25344,0.65848,1.8115,2.9081,3.6978,4.7074,5.6664,6.345,7.1981,7.9833,8.6949,9.1771,9.7458,10.229,10.532,10.852,11.076,11.2,11.225,11.165,10.994,10.792,10.421,9.9308,9.4808,8.766,7.9115,6.9062,6.0458,4.7341,3.2057,1.8843,-0.17053,-2.6886,-5.0376,-9.2736,-16.636,-27.681,-16.017,-10.255,-7.1075,-5.4741,-3.838,-2.6061,-1.6553,-1.0842,-0.47879,-0.028762,0.22208,0.43716,0.52926,0.53009,0.45101,0.29933,0.097527,-0.076208,-0.32185,-0.56494,-0.74037,-0.96738,-1.1914,-1.3693,-1.6376,-1.9726,-2.4073,-2.8254,-3.5441,-4.4868,-5.3974,-6.9717,-9.124,-12.203,-15.484,-20.273,-16.871,-13.089,-9.4775,-6.9461,-5.4943,-3.9696,-2.7925,-1.8806,-1.3354,-0.75902,-0.32841,-0.088696,0.13442,0.26443,0.31098,0.30491,0.22779,0.098611,-0.033019,-0.25313,-0.53242,-0.77156,-1.1469,-1.5953,-2.1294
-1.4069,-1.0329,-0.4955,0.052195,0.44808,0.94345,1.3829,1.6705,1.9898,2.2336,2.3989,2.4767,2.5086,2.4611,2.3687,2.1593,1.8509,1.5436,1.0242,0.36426,-0.45559,-1.2006,-2.3835,-3.8525,-5.1977,-7.4359,-10.424,-13.304,-16.889,-14.88,-10.851,-8.4506,-5.9813,-4.0922,-2.9526,-1.7033,-0.69639,0.11437,0.61097,1.1563,1.5733,1.8135,2.045,2.1884,2.2444,2.2581,2.2203,2.1348,2.0504,1.9305,1.8136,1.7415,1.6735,1.6493,1.6649,1.7336,1.8494,1.9992,2.124,2.3021,2.4784,2.6015,2.7504,2.8764,2.9784,3.0404,3.1003,3.1401,3.1636,3.1868,3.2083,3.2281,3.266,3.3177,3.3808,3.4373,3.5095,3.5665,3.5859,3.5753,3.5055,3.4087,3.2062,2.9139,2.5298,2.1803,1.6377,1.0205,0.51063,-0.22196,-1.0043,-1.8019,-2.3848,-3.1236,-3.8048,-4.2852,-4.9133,-5.5301,-5.9833,-6.5457,-6.9473,-6.9563,-6.5657,-5.4835,-3.944,-2.667,-0.96064,0.64339,1.7544,3.1044,4.3083,5.3723,6.083,6.9167,7.6249,8.0755,8.5694,8.9414,9.1926,9.3004,9.3332,9.2393,9.0858,8.7727,8.3358,7.9317,7.2913,6.5437,5.7011,5.0167,4.0432,3.0239,2.2509,1.236,0.28697,-0.34798,-1.0228,-1.4541,-1.6025,-1.5434,-1.2811,-0.88749,-0.55446,-0.11659,0.26457,0.55124,0.68914,0.7471,0.65351,0.47554,0.065837,-0.57038,-1.2116,-2.3171,-3.7392,-5.5183,-7.0971,-9.3985,-11.266,-11.615,-10.582,-8.9892,-7.9101,-6.7995,-6.0522,-5.6317,-5.4981,-5.5305,-5.7757,-6.0622,-6.5817,-7.1527,-7.6987,-8.0124,-8.1689,-7.9529,-7.5776,-6.8902,-6.1053,-5.5205,-4.8089,-4.2012,-3.705,-3.4039,-3.0822,-2.8308,-2.6792,-2.5049,-2.3333,-2.203,-2.0125,-1.8003,-1.5611,-1.3632,-1.1121,-0.86743,-0.70176,-0.51359,-0.37889,-0.29366
-10.402,-8.2508,-5.9711,-4.2286,-3.1984,-2.106,-1.265,-0.7607,-0.21414,0.21057,0.55479,0.779,1.0457,1.2811,1.4371,1.6118,1.7414,1.8002,1.811,1.7485,1.5873,1.4085,1.0964,0.72011,0.4104,-0.0080326,-0.39113,-0.62384,-0.82806,-0.89248,-0.82798,-0.71713,-0.51714,-0.30425,-0.15654,0.0013102,0.10491,0.15393,0.15851,0.12815,0.061172,-0.0148,-0.1539,-0.34882,-0.53674,-0.86588,-1.3049,-1.8897,-2.4195,-3.2388,-4.1456,-4.816,-5.5369,-5.8168,-5.622,-4.8766,-3.8042,-2.6492,-1.8038,-0.75385,0.18999,0.82921,1.5977,2.2778,2.8851,3.2954,3.7846,4.2119,4.4985,4.8311,5.1124,5.2893,5.4822,5.6199,5.6978,5.7148,5.6784,5.5703,5.4349,5.1775,4.8268,4.4991,3.9731,3.343,2.617,2.0154,1.1505,0.24452,-0.44033,-1.3301,-2.1486,-2.8687,-3.336,-3.9027,-4.4634,-4.9249,-5.6609,-6.6023,-7.4852,-9.0152,-10.996,-13.122,-13.855,-12.375,-9.6158,-7.659,-5.4469,-3.6358,-2.4802,-1.1288,0.073898,1.1896,1.9856,2.9914,3.9235,4.5635,5.3164,5.9355,6.407,6.6567,6.8424,6.856,6.7495,6.4551,5.9809,5.5081,4.721,3.7654,2.6662,1.7668,0.51723,-0.69757,-1.4916,-2.2655,-2.6251,-2.6145,-2.3012,-1.7721,-1.1494,-0.66676,-0.043125,0.5395,0.93353,1.3918,1.7542,2.0068,2.1104,2.1178,1.9696,1.7514,1.3061,0.65213,0.017426,-1.0291,-2.3129,-3.792,-4.968,-6.4225,-7.4071,-7.681,-7.5069,-7.0545,-6.7263,-6.4239,-6.3191,-6.4227,-6.5921,-6.8956,-7.2173,-7.4109,-7.562,-7.5552,-7.4243,-7.2778,-7.0231,-6.7408,-6.5392,-6.3287,-6.1923,-6.1415,-6.1665,-6.3147,-6.5909,-6.8807,-7.3876,-7.9947,-8.5042,-9.2076,-9.8275,-10.121,-10.093,-9.4597,-8.3424,-7.3324,-5.9417,-4.6296,-3.7327,-2.6899,-1.8145,-1.0992
-6.6344,-5.9685,-5.0845,-4.3467,-3.9361,-3.5954,-3.4911,-3.5554,-3.8002,-4.1537,-4.483,-4.5935,-4.4128,-3.7817,-3.0843,-2.0139,-0.93502,-0.18053,0.70571,1.4379,2.01,2.348,2.683,2.8968,2.9873,3.0263,2.9853,2.9099,2.7483,2.5209,2.2118,1.9165,1.4308,0.82453,0.27991,-0.5863,-1.6176,-2.7802,-3.6721,-4.756,-5.4648,-5.6465,-5.4833,-5.1007,-4.8208,-4.6361,-4.744,-5.2298,-5.8777,-7.1876,-9.1438,-11.182,-14.868,-18.222,-16.937,-12.994,-9.8514,-7.5466,-6.192,-4.6994,-3.4361,-2.5799,-1.5265,-0.54789,0.36377,1.0086,1.8091,2.5429,3.0476,3.6534,4.1897,4.5404,4.9406,5.2551,5.4756,5.5737,5.6153,5.5419,5.4023,5.0966,4.6387,4.1831,3.4107,2.4244,1.1909,0.065482,-1.7553,-4.0276,-6.1173,-9.4324,-12.531,-12.538,-10.765,-8.4099,-6.6865,-5.7525,-4.9046,-4.3833,-4.1634,-4.0516,-4.0636,-4.1395,-4.2023,-4.2659,-4.3481,-4.4725,-4.7933,-5.3593,-5.9809,-6.9965,-7.8044,-7.4491,-6.1897,-3.901,-1.6452,-0.1733,1.4703,2.7551,3.7171,4.245,4.7062,4.9057,4.8922,4.6562,4.1681,3.6292,2.664,1.3861,-0.2611,-1.8075,-4.4358,-8.0995,-12.106,-20.589,-15.928,-11.304,-7.5706,-5.1236,-3.3428,-2.2838,-1.1142,-0.14645,0.47567,1.195,1.805,2.3053,2.602,2.8844,3.0403,3.0769,3.0236,2.8545,2.6516,2.2867,1.8276,1.3006,0.87894,0.30023,-0.29278,-0.75707,-1.4163,-2.1676,-2.8248,-3.8801,-5.2229,-6.9961,-8.7295,-11.886,-16.795,-22.231,-20.743,-14.953,-11.564,-9.9085,-8.3971,-7.4482,-7.0215,-6.7958,-6.9141,-7.2199,-7.9015,-8.9071,-10.233,-11.418,-13.148,-14.86,-16.054,-17.516,-19.172,-20.979,-24.335,-23.235,-17.431,-13.909,-10.329,-7.6489,-6.0572,-4.3419,-3.0325,-2.0542
-3.0366,-3.0768,-3.1183,-3.2322,-3.3984,-3.7668,-4.3836,-5.0765,-6.4056,-8.407,-11.553,-15.352,-20.689,-14.224,-10.076,-6.3154,-3.7028,-2.1864,-0.58088,0.67311,1.6517,2.2425,2.8694,3.3302,3.584,3.8047,3.9033,3.9008,3.7899,3.5588,3.193,2.8204,2.1689,1.306,0.492,-0.88481,-2.6738,-5.0543,-7.3848,-11.42,-14.834,-13.473,-9.9,-7.2884,-5.9725,-4.8344,-4.238,-4.0746,-4.1822,-4.5752,-5.1832,-5.724,-6.4708,-7.1667,-7.6221,-8.1679,-8.6815,-9.1897,-9.5578,-9.8067,-9.5151,-8.8604,-7.5602,-6.0543,-4.6018,-3.6044,-2.4083,-1.3536,-0.63745,0.24131,1.0442,1.6024,2.3,2.9275,3.4612,3.7946,4.1354,4.339,4.3927,4.3245,4.0858,3.7853,3.2226,2.4685,1.5109,0.65261,-0.66855,-2.1589,-3.3298,-4.7532,-5.6585,-5.7012,-5.2222,-4.2778,-3.2985,-2.6155,-1.8125,-1.1666,-0.80015,-0.44506,-0.2173,-0.12004,-0.13821,-0.29927,-0.63129,-1.014,-1.7311,-2.701,-3.6042,-4.9859,-6.2391,-6.5191,-5.7449,-3.9121,-1.9609,-0.65742,0.79677,1.9413,2.8015,3.2803,3.7108,3.922,3.949,3.8063,3.4661,3.0899,2.4319,1.5901,0.58602,-0.24728,-1.4227,-2.5753,-3.35,-4.1609,-4.6456,-4.8059,-4.8039,-4.6,-4.2384,-3.8589,-3.1937,-2.3825,-1.7078,-0.78611,0.10593,0.92874,1.493,2.1467,2.6822,3.0035,3.3244,3.5381,3.6301,3.661,3.5992,3.4507,3.2844,2.9938,2.626,2.2969,1.7827,1.1701,0.63611,-0.19069,-1.1529,-2.2209,-3.0632,-4.1728,-5.0972,-5.56,-5.7696,-5.5813,-5.1612,-4.8256,-4.4516,-4.2564,-4.2543,-4.4641,-4.9423,-5.5084,-6.5712,-8.0405,-10.004,-11.874,-14.926,-18.087,-18.893,-17.106,-14.692,-13.139,-11.365,-9.7966,-8.2654,-7.1198,-5.6453,-4.3004,-3.4301,-2.4662,-1.7619,-1.3093
-4.2918,-4.0463,-3.7591,-3.5532,-3.471,-3.4746,-3.6198,-3.8143,-4.16,-4.5306,-4.8192,-4.9055,-4.7398,-4.26,-3.7256,-2.8292,-1.8464,-1.1147,-0.20781,0.59107,1.2781,1.7252,2.2243,2.6227,2.8637,3.1145,3.2847,3.3605,3.3943,3.3448,3.2177,3.0657,2.7758,2.384,2.0284,1.481,0.86606,0.22203,-0.23197,-0.73102,-1.0355,-1.1253,-1.0921,-0.93279,-0.80273,-0.69434,-0.67977,-0.79518,-0.97461,-1.3527,-1.8779,-2.3607,-3.1399,-4.0946,-4.9366,-6.2913,-8.0524,-10.415,-12.754,-16.881,-19.541,-17.035,-13.075,-10.345,-8.5515,-7.6757,-6.9348,-6.5214,-6.2909,-5.8497,-5.0242,-4.1476,-2.7649,-1.332,-0.01821,0.83777,1.7778,2.4778,2.8527,3.1665,3.2789,3.2404,3.0401,2.6823,2.1948,1.7678,1.1423,0.49733,0.039503,-0.47978,-0.83628,-0.99451,-0.97921,-0.78432,-0.41336,-0.049674,0.49917,1.0552,1.4495,1.9212,2.3109,2.5937,2.7271,2.7942,2.7452,2.643,2.4276,2.1399,1.9066,1.6063,1.3646,1.2253,1.2083,1.3007,1.4914,1.6749,1.9453,2.2114,2.4481,2.5928,2.7355,2.803,2.7951,2.6987,2.5043,2.2908,1.9155,1.4312,0.8451,0.34667,-0.40005,-1.2352,-1.9196,-2.9393,-4.14,-5.1896,-6.8837,-9.0817,-11.867,-13.831,-13.57,-10.344,-7.9198,-5.2665,-3.2174,-1.6464,-0.69744,0.33434,1.1563,1.6526,2.1788,2.5862,2.8312,3.0933,3.2935,3.4289,3.4846,3.4963,3.4361,3.3464,3.1662,2.9163,2.6873,2.3248,1.9243,1.505,1.1877,0.78884,0.43894,0.21264,-0.027337,-0.2095,-0.35288,-0.44821,-0.58552,-0.77771,-0.9618,-1.2638,-1.6466,-1.9916,-2.5131,-3.0769,-3.6429,-4.0328,-4.4402,-4.662,-4.6737,-4.4686,-4.0379,-3.6241,-2.9852,-2.2941,-1.5931,-1.0795,-0.44231,0.11452,0.45497,0.78859,0.93139,0.8631
-5.7658,-4.6033,-3.5792,-2.9662,-2.6982,-2.5336,-2.5113,-2.5354,-2.5779,-2.5783,-2.4643,-2.303,-1.981,-1.5508,-1.1824,-0.6808,-0.20038,0.14246,0.54947,0.88388,1.1541,1.3184,1.4941,1.6582,1.7859,1.9695,2.1743,2.3393,2.5639,2.7822,2.9864,3.1326,3.3099,3.4699,3.577,3.6917,3.784,3.8524,3.8889,3.9235,3.9414,3.9448,3.9263,3.8633,3.7878,3.6312,3.4062,3.0975,2.8162,2.3717,1.8584,1.4275,0.79449,0.096991,-0.45292,-1.2218,-2.0258,-2.7957,-3.3286,-3.9273,-4.3021,-4.4112,-4.4296,-4.474,-4.7169,-5.129,-6.163,-8.089,-10.543,-16.641,-19.162,-12.153,-6.6511,-3.2311,-0.87047,0.45746,1.7875,2.7241,3.2242,3.6649,3.8826,3.9217,3.8183,3.5489,3.1275,2.7151,2.0256,1.1858,0.45367,-0.62092,-1.7127,-2.6091,-2.9083,-2.5644,-1.4803,-0.41662,1.0355,2.3591,3.2307,4.2235,5.0038,5.579,5.8928,6.1645,6.2818,6.2779,6.1497,5.8926,5.6254,5.1936,4.6968,4.1409,3.7005,3.085,2.4823,2.0682,1.6046,1.282,1.13,1.122,1.2103,1.364,1.4801,1.6067,1.6612,1.6473,1.5517,1.3746,1.1187,0.88031,0.49206,0.0079796,-0.42139,-1.097,-1.9239,-2.6552,-3.8068,-5.1224,-6.3836,-7.0045,-6.8936,-5.7381,-4.6135,-3.167,-1.9102,-0.89768,-0.30528,0.25471,0.63306,0.83475,1.0534,1.2878,1.5006,1.8581,2.2969,2.7693,3.117,3.533,3.8586,4.03,4.151,4.1563,4.1007,3.9562,3.7451,3.492,3.2914,3.0338,2.8118,2.6748,2.5375,2.4324,2.3351,2.2534,2.129,1.9594,1.7959,1.5279,1.2184,0.9743,0.66121,0.39207,0.21719,0.16613,0.22556,0.43662,0.68048,1.1007,1.6091,2.0189,2.584,3.1477,3.6929,4.0688,4.5091,4.8566,5.0489,5.204,5.2268,5.0985
0.26883,0.44873,0.51455,0.3503,0.042623,-0.6378,-1.5614,-2.3544,-3.3676,-3.994,-3.7985,-3.136,-1.9416,-0.72491,0.085761,0.94858,1.5133,1.7251,1.749,1.5053,1.0206,0.53705,-0.14361,-0.66247,-0.81518,-0.64507,-0.15908,0.29007,0.89557,1.4413,1.9567,2.3616,2.9835,3.7231,4.3391,5.1743,5.9754,6.6892,7.147,7.6393,7.9903,8.159,8.2582,8.2186,8.0954,7.823,7.4274,6.9258,6.5002,5.8828,5.2482,4.7793,4.2148,3.7383,3.4452,3.1522,2.9727,2.8757,2.8398,2.8546,2.9049,2.9555,2.998,2.9897,2.9068,2.7846,2.5389,2.2364,2.0293,1.8998,2.0885,2.45,3.1543,3.9617,4.7048,5.1645,5.6142,5.8766,5.9693,5.9725,5.8728,5.763,5.5833,5.3741,5.1034,4.8284,4.3024,3.5127,2.667,1.0427,-1.4205,-5.2643,-8.8848,-7.3574,-1.9867,0.99251,3.8827,5.9803,7.2026,8.4868,9.4357,10.103,10.453,10.735,10.813,10.744,10.492,10.054,9.6043,8.8359,7.8608,6.6515,5.5708,3.8599,1.806,0.038558,-2.4403,-4.2546,-4.27,-3.3252,-1.8093,-0.52962,0.18742,0.87715,1.2973,1.4443,1.4917,1.4567,1.3824,1.3365,1.3239,1.3961,1.4992,1.6765,1.8427,1.9476,2.0534,2.1487,2.2526,2.3345,2.4954,2.7212,2.9168,3.1033,3.1387,2.9832,2.7173,2.0763,1.0476,0.016987,-1.6127,-3.1004,-3.4365,-2.2936,-0.2632,1.6722,2.8876,4.1683,5.091,5.5671,5.9419,6.0457,5.9631,5.6518,5.1587,4.5287,4.0285,3.4366,3.0754,3.0157,3.2174,3.6329,4.0923,4.3781,4.6237,4.6608,4.5475,4.1696,3.5426,2.9303,1.9794,1.0215,0.38695,0.3272,0.89509,1.9867,2.9361,4.182,5.3293,6.0964,7.0095,7.8021,8.4827,8.9236,9.4341,9.8535,10.107,10.356,10.503,10.541
