 	TP9	AF7	AF8	TP10	
-1000.00000	-6.31307	-4.65039	3.60780	8.83669
-996.09375	-2.28325	-5.05221	3.00714	8.03092
-992.18750	4.16418	-3.43934	1.83072	13.67211
-988.28125	4.56759	-4.24409	-2.11057	-1.23623
-984.37500	11.82088	-5.85473	-2.88959	4.80780
-980.46875	10.20973	-3.03309	-0.41057	13.67240
-976.56250	12.62777	-1.42020	-1.47347	6.01684
-972.65625	17.46350	1.40143	-1.43669	2.79350
-968.75000	7.79376	4.62601	1.53404	4.40536
-964.84375	-0.26416	2.20954	1.19547	8.43474
-960.93750	9.40674	1.00192	-3.21233	-2.44431
-957.03125	6.98970	1.80889	-3.53190	-13.72619
-953.12500	3.36399	1.40709	-3.90318	-10.90551
-949.21875	4.97648	2.21408	-2.48509	-7.27894
-945.31250	-2.27560	2.61814	-0.76411	-2.84653
-941.40625	-7.11016	3.02222	-2.38016	-11.30793
-937.50000	-8.72139	1.41157	-3.97267	-8.48729
-933.59375	-7.91497	-3.01960	-1.94092	3.60071
-929.68750	-2.67630	-3.01854	-3.69185	-0.83138
-925.78125	2.56231	-3.42038	-6.75482	-21.38078
-921.87500	5.38330	-5.43393	-3.15274	-20.57478
-917.96875	2.56333	-2.20936	-4.40704	-2.44279
-914.06250	3.77270	-0.99946	-5.21936	8.03356
-910.15625	-0.25606	-1.40132	-3.69805	7.22790
-906.25000	-7.10517	1.01738	-2.67527	-5.26277
-902.34375	-3.88109	-0.99615	-0.29272	-6.06847
-898.43750	0.55176	-4.21850	-0.40187	-2.03902
-894.53125	2.16419	-3.00864	-0.44049	0.78166
-890.62500	-3.47613	-1.79875	-0.89189	-0.42696
-886.71875	-6.29588	-1.79767	-1.82327	-2.84424
-882.81250	1.36049	-1.79656	2.16978	-0.82923
-878.90625	8.61395	0.62216	5.22269	3.60314
-875.00000	-1.45871	0.62326	1.92047	10.45315
-871.09375	-2.66696	-5.01671	1.50346	16.90027
-867.18750	11.43629	-4.61269	2.64998	6.82724
-863.28125	9.42233	-2.59696	4.23371	-3.24579
-859.37500	7.40834	0.22460	6.42312	7.23063
-855.46875	16.67641	3.44908	3.47678	8.84270
-851.56250	16.67713	3.04723	0.66808	-0.02134
-847.65625	6.60453	1.83948	1.47614	-6.46785
-843.75000	1.77007	-1.38296	2.27159	-5.66173
-839.84375	-1.85564	-4.20245	0.37904	-1.22924
-835.93750	-3.06365	-4.20138	-5.03800	1.18871
-832.03125	3.38403	-2.58860	-4.20337	2.39791
-828.12500	1.77321	-2.58749	-1.31614	-12.51019
-824.21875	7.41502	-5.40688	-0.09128	-13.71868
-820.31250	10.63903	-5.00291	1.99884	7.63688
-816.40625	-3.86581	-0.97248	-2.26732	18.91938
-812.50000	-10.71492	-1.77732	-1.02217	7.63771
-808.59375	-6.28202	-2.17916	-0.08642	0.78817
-804.68750	1.77722	-0.56640	-5.27350	6.42946
-800.78125	10.64240	-0.96823	-5.23754	2.80339
-796.87500	4.59919	0.24157	-3.92422	-3.24027
-792.96875	5.80868	1.04854	-1.47224	-9.28402
-789.06250	1.78008	-0.96504	-2.49099	-4.85153
-785.15625	-7.88959	-2.17279	-0.38277	10.05719
-781.25000	-4.26258	-2.57469	3.65084	16.50440
-777.34375	-2.65026	-5.79706	2.07985	4.41671
-773.43750	7.02080	-6.19884	0.08817	2.40233
-769.53125	12.66251	-6.19774	1.14023	16.10219
-765.62500	21.12475	-7.40546	0.47705	21.34053
-761.71875	18.30490	-7.40438	2.07010	14.49094
-757.81250	17.09668	-6.59747	8.09006	16.50571
-753.90625	13.06806	-2.97005	6.48072	10.86488
-750.00000	3.39843	-4.17771	1.94251	-0.41688
-746.09375	0.57856	-7.40009	1.73716	7.64202
-742.18750	0.57918	-6.19021	1.30175	16.10384
-738.28125	4.60912	-6.18916	-0.39813	7.64240
-734.37500	0.58047	-4.57638	-0.42511	-7.26587
-730.46875	2.99869	-6.18697	1.12498	-8.47443
-726.56250	6.62563	-6.99177	1.78475	-4.44493
-722.65625	-9.89385	-3.76723	0.13609	0.79328
-718.75000	-14.32541	-2.96030	-2.43196	6.83734
-714.84375	-1.83389	-2.15329	-3.30241	2.80821
-710.93750	-2.63906	-2.15217	-2.52120	6.03189
-707.03125	-16.74099	-2.95697	-1.79902	15.29943
-703.12500	-13.11407	-3.76170	-3.03967	8.44974
-699.21875	-6.26358	-4.16349	-2.04031	10.06160
-695.31250	-1.42782	-2.95366	1.47666	12.47939
-691.40625	-1.42719	-2.14668	3.49546	4.82390
-687.50000	3.40868	-2.95154	1.05857	6.43577
-683.59375	11.46803	-1.74166	-3.79395	6.43582
-679.68750	0.18659	-2.14347	-5.26667	3.21247
-675.78125	-1.82757	-2.14240	-6.63607	2.00379
-671.87500	9.45509	-2.94724	-6.20911	-3.23411
-667.96875	11.47031	-3.34905	-2.94053	-3.23393
-664.06250	10.26200	-2.13917	1.09499	2.81013
-660.15625	7.84486	-3.74984	0.78223	4.01900
-656.25000	6.23368	-4.55460	-1.04664	4.82488
-652.34375	3.01071	-1.33009	2.21158	11.27176
-648.43750	1.39947	-0.92607	1.11175	3.21315
-644.53125	5.83224	-4.14843	1.15008	-0.01031
-640.62500	0.19171	-7.37081	-0.01056	-1.62214
-636.71875	1.40080	-8.98151	2.12935	-7.26312
-632.81250	5.02757	-6.56284	5.38873	3.61595
-628.90625	4.62513	-3.33831	1.93262	13.28620
-625.00000	6.64028	-5.35187	-0.80946	12.48027
-621.09375	3.82021	-7.36543	-1.60153	13.28607
-617.18750	9.86459	-4.14089	3.29573	2.80992
-613.28125	9.05920	-4.94570	4.53225	-12.09850
-609.37500	-1.41658	-5.34754	2.34253	1.19822
-605.46875	-0.20738	-2.52602	4.07979	4.42166
-601.56250	-7.05669	-2.52499	3.26187	-2.83106
-597.65625	-13.10013	-1.31516	-1.17286	-3.63698
-593.75000	-6.24971	3.52101	-3.17736	-4.44280
-589.84375	-7.45787	3.92501	-4.91140	6.03347
-585.93750	-4.23381	-0.90908	-7.15030	-3.63675
-582.03125	-11.48609	-4.53443	-5.16460	-12.90392
