2.6044,2.3814,2.0844,1.8059,1.6229,1.3993,1.2086,1.0825,0.95698,0.859,0.78289,0.74992,0.69837,0.63452,0.56924,0.44697,0.28991,0.15149,-0.069038,-0.35178,-0.71064,-1.0277,-1.5043,-2.0564,-2.5183,-3.2119,-3.9904,-4.634,-5.5681,-6.4791,-7.311,-7.747,-7.928,-7.615,-7.0937,-6.182,-5.1995,-4.214,-3.5368,-2.704,-1.9768,-1.4995,-0.95004,-0.49492,-0.20689,0.10049,0.34843,0.51043,0.57471,0.59742,0.55811,0.48379,0.32583,0.094844,-0.1222,-0.47469,-0.884,-1.3794,-1.7985,-2.4365,-3.187,-3.8381,-4.8349,-5.9788,-7.3234,-8.5056,-10.452,-12.853,-15.08,-18.764,-22.896,-23.236,-19.501,-16.137,-13.736,-12.336,-10.856,-9.6863,-8.9385,-8.1068,-7.4214,-7.0004,-6.4956,-6.0992,-5.8044,-5.663,-5.5505,-5.5287,-5.5497,-5.6598,-5.8434,-6.1147,-6.3874,-6.8727,-7.4948,-8.0303,-8.8602,-9.8317,-10.665,-11.975,-13.47,-15.145,-16.37,-17.738,-18.272,-17.933,-16.71,-15.201,-14.142,-12.937,-11.822,-10.852,-10.237,-9.5246,-8.9555,-8.6118,-8.2525,-8.0304,-7.9265,-7.945,-8.0447,-8.2836,-8.5366,-8.9974,-9.6555,-10.274,-11.264,-12.48,-13.983,-15.23,-16.884,-17.935,-17.962,-16.918,-15.334,-14.174,-12.75,-11.587,-10.599,-9.9814,-9.3426,-8.8925,-8.6557,-8.4856,-8.4563,-8.5622,-8.7401,-9.103,-9.6848,-10.297,-11.328,-12.735,-14.124,-16.552,-20.168,-26.874,-44.481,-26.772,-20.446,-17.722,-15.397,-13.826,-13.083,-12.419,-12.102,-12.082,-12.3,-12.912,-13.957,-15.133,-17.249,-20.436,-24.358,-24.924,-21.005,-17.274,-15.135,-12.98,-11.351,-10.416,-9.4338,-8.7317,-8.2387,-7.9669,-7.7704,-7.7021,-7.722,-7.7631,-7.875,-7.9634,-8.0173,-8.0178,-7.9285,-7.7996,-7.5455,-7.2425,-7.0025,-6.6555,-6.3344,-6.0753
-0.087221,-1.6718,-4.4162,-8.4569,-13.258,-21.127,-12.343,-8.3366,-4.9933,-2.7847,-1.2011,-0.29763,0.62776,1.3041,1.6789,2.0331,2.2365,2.304,2.2982,2.1984,2.0231,1.8526,1.578,1.2756,1.0475,0.7605,0.5152,0.36507,0.22761,0.18369,0.23332,0.3345,0.54929,0.8457,1.1059,1.4968,1.9159,2.3494,2.676,3.0908,3.4736,3.7339,4.0392,4.2905,4.4396,4.5762,4.6477,4.6538,4.616,4.5074,4.3389,4.176,3.9222,3.6335,3.4029,3.0881,2.7749,2.4743,2.2625,1.9984,1.7618,1.5959,1.3827,1.1818,0.98942,0.85664,0.6929,0.54609,0.45317,0.36311,0.30893,0.29561,0.30204,0.33144,0.37423,0.40727,0.44383,0.45408,0.44812,0.41206,0.3359,0.255,0.11086,-0.075629,-0.3089,-0.51708,-0.83458,-1.2068,-1.512,-1.9704,-2.4929,-3.096,-3.6041,-4.3725,-5.2642,-6.0291,-7.1784,-8.4966,-9.6182,-11.247,-13.037,-14.919,-16.296,-17.99,-19.472,-20.437,-21.658,-22.239,-21.551,-19.169,-16.227,-13.475,-11.672,-9.6289,-7.9173,-6.831,-5.6085,-4.6122,-3.835,-3.3665,-2.8971,-2.5893,-2.4491,-2.3716,-2.4112,-2.5234,-2.7461,-3.0532,-3.4221,-3.7243,-4.153,-4.5941,-4.916,-5.3291,-5.7166,-5.9756,-6.2614,-6.4417,-6.4815,-6.4099,-6.1613,-5.7833,-5.4235,-4.9009,-4.3745,-3.8827,-3.5509,-3.1791,-2.898,-2.7402,-2.5905,-2.5117,-2.4839,-2.4584,-2.4221,-2.3563,-2.2741,-2.113,-1.8951,-1.7111,-1.4572,-1.2044,-1.0339,-0.84501,-0.70786,-0.62369,-0.59974,-0.60833,-0.65281,-0.70219,-0.77877,-0.84253,-0.87276,-0.8687,-0.81793,-0.73492,-0.65411,-0.54312,-0.4472,-0.40219,-0.39652,-0.472,-0.65164,-0.8627,-1.2626,-1.8153,-2.333,-3.1767,-4.1951,-5.0541,-6.2494,-7.2696,-7.6746,-7.3986,-6.3671,-4.9989,-3.9518,-2.6779,-1.5811,-0.67391
2.8777,2.2776,1.523,0.87455,0.51032,0.20987,0.13258,0.20028,0.41712,0.72483,1.0619,1.3053,1.5882,1.7995,1.8985,1.93,1.8379,1.6735,1.3125,0.77283,0.025607,-0.68826,-1.9013,-3.4633,-4.9049,-7.2417,-10.024,-11.933,-12.303,-10.134,-7.6661,-6.0925,-4.3911,-3.0365,-2.1884,-1.2289,-0.40613,0.32957,0.83684,1.4718,2.0569,2.4599,2.9562,3.3791,3.6343,3.8748,3.9884,3.9556,3.8255,3.4825,2.9273,2.3501,1.3313,-0.037368,-1.3467,-3.5719,-6.4109,-9.2825,-9.723,-7.3432,-4.5038,-2.7526,-0.92219,0.45492,1.4978,2.1066,2.7312,3.1778,3.4087,3.6051,3.6897,3.6879,3.6001,3.422,3.1733,2.9344,2.5485,2.0794,1.6769,1.0717,0.3849,-0.18481,-1.0132,-1.9059,-2.8668,-3.614,-4.5884,-5.4533,-5.9603,-6.3709,-6.45,-6.2823,-6.0541,-5.7257,-5.4295,-5.2641,-5.1342,-5.1117,-5.1443,-5.2828,-5.4639,-5.6826,-5.8611,-6.095,-6.3057,-6.4463,-6.5742,-6.5852,-6.4888,-6.1904,-5.687,-4.9968,-4.3964,-3.54,-2.6789,-2.0605,-1.2838,-0.59325,-0.00041342,0.37257,0.76166,1.0534,1.1988,1.3006,1.2961,1.2236,1.0329,0.73482,0.33638,-0.044076,-0.65608,-1.4064,-2.0734,-3.1353,-4.4204,-5.5758,-7.4097,-9.6143,-11.902,-12.914,-12.078,-9.7477,-7.9717,-5.8964,-4.2127,-2.8464,-1.9935,-1.0402,-0.27548,0.19789,0.7149,1.1218,1.3676,1.6191,1.8125,1.9457,2.0123,2.0688,2.0897,2.0922,2.0773,2.0431,2.0121,1.9688,1.9258,1.8882,1.8707,1.8601,1.8569,1.8672,1.8931,1.9291,1.9811,2.0292,2.0972,2.1591,2.2066,2.2653,2.3143,2.347,2.3757,2.387,2.3839,2.3706,2.3419,2.3019,2.2689,2.2271,2.2028,2.2012,2.2311,2.3093,2.453,2.6,2.8473,3.1398,3.3838,3.7251,4.0673,4.3939
2.9134,2.2795,1.389,0.47594,-0.19993,-1.0302,-1.703,-2.0389,-2.1985,-2.0122,-1.5386,-1.0754,-0.40303,0.2585,0.706,1.1962,1.544,1.7107,1.7889,1.6887,1.409,1.0745,0.47104,-0.27668,-0.90631,-1.7584,-2.5185,-2.9222,-3.1688,-3.1299,-2.9508,-2.8274,-2.8026,-3.0329,-3.4255,-4.2841,-5.526,-6.8998,-7.4956,-6.8016,-4.7013,-2.9252,-0.78166,0.99894,2.0966,3.2699,4.1488,4.7692,5.0783,5.2967,5.3113,5.1984,4.8916,4.4446,4.0446,3.4873,3.007,2.7379,2.7291,2.9855,3.4672,3.9116,4.5236,5.0787,5.5329,5.7921,6.0263,6.1248,6.1072,5.9658,5.6935,5.4021,4.8887,4.2472,3.4854,2.838,1.8843,0.83811,0.017379,-1.0973,-2.2108,-3.0307,-4.1138,-5.2475,-6.5421,-7.693,-9.5585,-11.911,-13.789,-14.718,-12.532,-9.6067,-7.6986,-5.659,-4.0717,-3.113,-2.1042,-1.3271,-0.8875,-0.43566,-0.11726,0.088221,0.18262,0.24298,0.25559,0.24054,0.20535,0.16567,0.15409,0.15792,0.20666,0.31962,0.43434,0.64792,0.91294,1.1403,1.469,1.8097,2.1499,2.3849,2.6664,2.9,3.04,3.1585,3.2129,3.2029,3.1269,2.9808,2.762,2.5594,2.2289,1.8567,1.5509,1.1175,0.67574,0.35979,-0.026565,-0.34138,-0.55489,-0.63591,-0.62306,-0.47425,-0.28976,0.034313,0.41616,0.82075,1.1362,1.539,1.9074,2.1518,2.422,2.6235,2.7239,2.7862,2.7553,2.617,2.4452,2.1121,1.6698,1.2682,0.64022,-0.066009,-0.62464,-1.3439,-1.9569,-2.3437,-2.4476,-2.3426,-2.0296,-1.7172,-1.2786,-0.88047,-0.54402,-0.34258,-0.14946,-0.035498,0.016813,0.048916,0.064383,0.080611,0.10672,0.15754,0.23674,0.31975,0.45864,0.61631,0.74875,0.94336,1.1628,1.3505,1.6254,1.9441,2.2995,2.5867,2.9942,3.4176,3.7372,4.1597,4.5564,4.9148
-0.10811,-0.98008,-2.3535,-4.0525,-5.6266,-8.3499,-12.302,-16.876,-22.279,-14.906,-10.071,-7.6509,-5.2509,-3.4419,-2.3358,-1.1238,-0.14591,0.48064,1.174,1.7317,2.1659,2.4084,2.6498,2.8068,2.8796,2.9217,2.9124,2.8788,2.8007,2.6662,2.4698,2.266,1.8979,1.3972,0.93367,0.20893,-0.57842,-1.2557,-1.5444,-1.4161,-0.66072,0.17377,1.4173,2.6315,3.4685,4.4447,5.2555,5.9098,6.3059,6.7194,7.0225,7.1828,7.3204,7.3912,7.4142,7.4149,7.4024,7.3905,7.3884,7.398,7.414,7.4265,7.4347,7.4182,7.3553,7.27,7.0927,6.8267,6.5583,6.092,5.4914,4.9363,4.0326,2.9191,1.5487,0.31069,-1.6983,-4.2729,-6.7666,-11.441,-19.748,-23.414,-14.669,-10.466,-8.0726,-6.8555,-5.6513,-4.7366,-4.1472,-3.4034,-2.6465,-1.873,-1.2919,-0.54474,0.14592,0.60932,1.1397,1.553,1.7757,1.9714,2.0467,1.9876,1.8589,1.5764,1.169,0.78462,0.16393,-0.5662,-1.1747,-2.0429,-2.8983,-3.6163,-3.9719,-4.1004,-3.7908,-3.3501,-2.6066,-1.8053,-1.0394,-0.52125,0.071633,0.55054,0.82687,1.0922,1.2405,1.2777,1.2385,1.114,0.90929,0.71334,0.39821,0.063642,-0.20063,-0.55929,-0.90636,-1.1512,-1.4526,-1.7125,-1.9252,-2.0553,-2.1813,-2.2401,-2.2403,-2.1817,-2.0345,-1.794,-1.5525,-1.1766,-0.74492,-0.41387,0.0147,0.38941,0.61498,0.82167,0.88866,0.79223,0.59688,0.15321,-0.52853,-1.2367,-2.4935,-4.2152,-5.9205,-9.0453,-13.839,-20.354,-17.824,-12.204,-8.8857,-7.2648,-5.833,-4.989,-4.5923,-4.5487,-4.8148,-5.3904,-6.014,-7.0446,-8.1915,-8.9174,-9.4267,-9.1925,-8.4185,-7.7301,-6.8925,-6.2762,-5.9712,-5.7861,-5.8022,-5.8739,-5.9352,-5.7726,-5.2265,-4.5657,-3.4456,-2.2309,-1.3564,-0.28809,0.62522,1.3639
-3.5399,-4.1048,-4.8657,-5.6266,-6.1745,-6.8338,-7.353,-7.6195,-7.7482,-7.6081,-7.2329,-6.8506,-6.2692,-5.6249,-5.072,-4.2558,-3.3531,-2.6172,-1.5977,-0.57014,0.41886,1.1112,1.9477,2.6704,3.1389,3.6621,4.0733,4.3146,4.5575,4.7026,4.7641,4.7604,4.6964,4.5735,4.457,4.2824,4.1057,3.9582,3.8785,3.831,3.8653,3.9413,4.0973,4.3042,4.491,4.7648,5.0494,5.3364,5.5465,5.8019,6.0286,6.1739,6.3277,6.4313,6.4779,6.4986,6.4718,6.4028,6.3325,6.2177,6.0851,5.9835,5.8459,5.7118,5.5762,5.4699,5.305,5.1032,4.9147,4.598,4.1879,3.8061,3.1901,2.4446,1.5619,0.82229,-0.2482,-1.3629,-2.183,-3.1359,-3.7812,-4.009,-3.983,-3.6407,-3.1257,-2.6871,-2.0766,-1.4538,-0.99305,-0.39619,0.1786,0.72257,1.106,1.5734,1.9769,2.232,2.5012,2.6729,2.7223,2.6909,2.5337,2.2331,1.911,1.3344,0.5746,-0.13619,-1.3039,-2.7645,-4.1093,-6.3543,-9.3736,-13.741,-18.506,-20.357,-14.479,-11.386,-8.5963,-6.656,-5.2452,-4.4351,-3.6105,-3.0268,-2.7253,-2.489,-2.4429,-2.5275,-2.7872,-3.2054,-3.7811,-4.2929,-5.0758,-5.8934,-6.4907,-7.2001,-7.7143,-7.9722,-8.1471,-8.2239,-8.3075,-8.4218,-8.7056,-9.1879,-9.6874,-10.496,-11.303,-11.7,-11.427,-10.243,-8.5224,-7.1783,-5.5252,-4.1112,-3.2258,-2.2729,-1.5617,-1.0743,-0.85836,-0.76166,-0.86032,-1.0556,-1.4739,-2.0169,-2.4785,-3.1082,-3.6686,-4.078,-4.2651,-4.3651,-4.3903,-4.3964,-4.4708,-4.6753,-5.0626,-5.5036,-6.3357,-7.4802,-8.5957,-10.449,-12.733,-14.473,-15.661,-14.574,-12.606,-11.287,-9.9859,-9.2578,-9.0621,-9.3181,-10.231,-11.429,-13.977,-17.803,-18.817,-15.322,-10.95,-7.793,-6.0127,-4.1932,-2.8455,-1.8951
-9.4038,-10.153,-10.418,-9.8908,-9.2496,-8.362,-7.6202,-7.2198,-6.8972,-6.8378,-7.0937,-7.5436,-8.5848,-10.309,-12.185,-14.972,-14.059,-10.886,-6.9303,-3.8977,-1.5403,-0.10256,1.4711,2.7298,3.4974,4.3256,4.9653,5.3358,5.7021,5.9348,6.0602,6.0901,6.0504,5.9304,5.7991,5.5703,5.2847,4.9509,4.6725,4.2645,3.8258,3.4855,3.035,2.6306,2.3881,2.1885,2.1686,2.3542,2.6039,3.0218,3.4717,3.7877,4.1401,4.3749,4.4602,4.4493,4.2861,3.9697,3.6442,3.1132,2.5193,2.0798,1.5883,1.305,1.2933,1.4508,1.7987,2.2074,2.4926,2.7874,2.958,2.9939,2.9151,2.6988,2.348,2.0141,1.4964,0.91991,0.46625,-0.13189,-0.66916,-1.0149,-1.3764,-1.5816,-1.6043,-1.4973,-1.1987,-0.74815,-0.34402,0.25195,0.86716,1.4612,1.8772,2.3809,2.8049,3.0658,3.3248,3.4874,3.5377,3.5054,3.3536,3.0736,2.7784,2.2574,1.5987,1.008,0.094445,-0.95293,-1.8109,-3.0244,-4.2444,-5.3611,-6.0614,-6.7226,-7.0763,-7.1421,-7.0212,-6.7185,-6.305,-5.9533,-5.4836,-5.0842,-4.8634,-4.7097,-4.7499,-4.9311,-5.4115,-6.1872,-7.3299,-8.4887,-10.532,-13.386,-16.387,-22.486,-26.758,-21.72,-17.143,-14.593,-13.13,-12.486,-12.128,-12.294,-12.75,-13.806,-15.403,-17.098,-17.35,-15.235,-12.034,-9.8486,-7.3901,-5.389,-4.1485,-2.7881,-1.7186,-0.89234,-0.41786,0.041978,0.32323,0.42815,0.45121,0.36142,0.22539,-0.026901,-0.34027,-0.70609,-1.0107,-1.4458,-1.9218,-2.2925,-2.8298,-3.3965,-3.9779,-4.4087,-4.9695,-5.4808,-5.8166,-6.1914,-6.4328,-6.5072,-6.4797,-6.3044,-6.0172,-5.7768,-5.4658,-5.226,-5.1106,-5.0633,-5.1097,-5.1808,-5.2714,-5.2697,-5.0795,-4.7993,-4.2809,-3.6543,-3.1593,-2.5447,-2.0017,-1.5982
-14.059,-15.904,-15.512,-12.683,-10.611,-8.4189,-6.8261,-5.9513,-5.1334,-4.6615,-4.5066,-4.5745,-4.8753,-5.3608,-5.7275,-5.9302,-5.4771,-4.6677,-3.1836,-1.5724,-0.063227,0.94234,2.0876,3.0139,3.5729,4.1518,4.5609,4.7654,4.9148,4.9423,4.8689,4.7547,4.5404,4.2662,4.0228,3.6493,3.2057,2.6787,2.209,1.4426,0.46493,-0.44935,-1.9915,-4.0488,-6.024,-9.1291,-10.77,-8.489,-6.0999,-3.4694,-1.5308,-0.44824,0.5971,1.2489,1.5054,1.5541,1.2662,0.61757,-0.13861,-1.5849,-3.7183,-5.9915,-10.698,-18.579,-13.436,-8.7911,-5.0082,-2.5988,-1.3141,-0.090091,0.7198,1.1134,1.397,1.4387,1.2655,1.0055,0.49152,-0.21181,-0.86078,-1.9174,-3.2032,-4.3296,-6.0242,-7.764,-8.9752,-9.0235,-7.8864,-6.1286,-4.8069,-3.2262,-1.9021,-0.81739,-0.14344,0.59666,1.1788,1.5242,1.8682,2.1019,2.2087,2.2617,2.2157,2.0686,1.8943,1.5688,1.1319,0.72577,0.077323,-0.70097,-1.3689,-2.3817,-3.5457,-4.8738,-5.9965,-7.6939,-9.6464,-11.242,-13.231,-14.111,-13.199,-11.901,-10.148,-8.7236,-7.9243,-7.1863,-6.793,-6.7136,-6.8873,-7.3476,-8.0972,-8.8258,-10.004,-11.334,-12.319,-13.392,-14.007,-14.094,-13.839,-13.444,-13.077,-12.864,-12.62,-12.414,-12.243,-11.935,-11.494,-10.863,-10.243,-9.2381,-8.0705,-7.1363,-5.8614,-4.6512,-3.8046,-2.7884,-1.9123,-1.1889,-0.74441,-0.28576,0.038734,0.19409,0.29353,0.27123,0.17615,-0.053994,-0.40725,-0.88226,-1.327,-2.0453,-2.9238,-3.6965,-4.8796,-6.2124,-7.614,-8.5769,-9.4769,-9.6426,-9.3014,-8.4472,-7.4568,-6.7189,-5.8304,-5.0787,-4.4534,-4.062,-3.6577,-3.3773,-3.2312,-3.1155,-3.0769,-3.0893,-3.1322,-3.1951,-3.2516,-3.277,-3.2801,-3.2392,-3.1813,-3.0834,-2.9774,-2.8792
-6.7691,-6.5749,-6.1559,-5.5761,-5.0555,-4.3111,-3.584,-3.0749,-2.4701,-1.9701,-1.5715,-1.3331,-1.064,-0.82597,-0.64422,-0.37269,-0.041633,0.25495,0.69384,1.1558,1.6139,1.9266,2.2747,2.5212,2.6253,2.6509,2.5368,2.3537,1.9851,1.4893,0.89229,0.39734,-0.26255,-0.86253,-1.2302,-1.5803,-1.788,-1.9321,-2.054,-2.3089,-2.7444,-3.2212,-4.0878,-5.2098,-6.1414,-7.2286,-7.5908,-6.8418,-5.813,-4.3146,-2.9708,-2.1478,-1.3034,-0.74685,-0.50842,-0.42148,-0.58316,-0.98362,-1.4407,-2.2321,-3.182,-3.9293,-4.8049,-5.2569,-5.0794,-4.5877,-3.6868,-2.7525,-2.1222,-1.4368,-0.94565,-0.70991,-0.56793,-0.60877,-0.82285,-1.0945,-1.6226,-2.329,-2.9932,-4.0957,-5.4903,-6.7642,-8.8291,-11.284,-13.359,-13.509,-11.647,-9.2479,-7.686,-6.0061,-4.7346,-3.7847,-3.2418,-2.706,-2.3361,-2.1341,-1.9464,-1.8114,-1.7269,-1.6265,-1.5384,-1.463,-1.4276,-1.4336,-1.5126,-1.6307,-1.8904,-2.2849,-2.6809,-3.3557,-4.232,-5.3348,-6.3453,-7.9558,-9.904,-11.558,-13.659,-14.637,-13.749,-12.5,-10.879,-9.605,-8.8939,-8.2536,-7.9257,-7.84,-7.9344,-8.2005,-8.5981,-8.9671,-9.529,-10.136,-10.601,-11.238,-11.877,-12.369,-13.11,-14.002,-15.074,-16.012,-17.331,-18.34,-18.428,-17.388,-15.555,-13.572,-12.175,-10.501,-9.0184,-8.0404,-6.8636,-5.8382,-5.162,-4.3841,-3.7317,-3.2064,-2.8807,-2.5385,-2.2934,-2.1692,-2.0784,-2.0773,-2.1365,-2.2942,-2.5639,-2.9653,-3.3717,-4.0769,-5.021,-5.9199,-7.4372,-9.4886,-12.292,-15.15,-19.684,-19.118,-15.722,-12.069,-9.5201,-8.1032,-6.6682,-5.5976,-4.8384,-4.4271,-4.0627,-3.8867,-3.8681,-3.9793,-4.2288,-4.4978,-4.9542,-5.4922,-6.0941,-6.5559,-7.1433,-7.6526,-7.9472,-8.1744,-8.1802,-8.01
-4.9672,-4.473,-3.8262,-3.1916,-2.7207,-2.1153,-1.5503,-1.1555,-0.67649,-0.25882,0.10057,0.33514,0.60011,0.82366,0.97207,1.1499,1.307,1.4194,1.558,1.6687,1.736,1.7494,1.6976,1.5511,1.3639,0.98684,0.43262,-0.1203,-1.0709,-2.3229,-3.9647,-5.5177,-8.0978,-11.172,-13.006,-12.557,-10.058,-7.8048,-6.5237,-5.2773,-4.4554,-4.0537,-3.7263,-3.5537,-3.4723,-3.366,-3.2168,-2.9769,-2.7462,-2.4023,-2.0433,-1.7961,-1.5349,-1.363,-1.2997,-1.3149,-1.4328,-1.6365,-1.8358,-2.1337,-2.431,-2.6258,-2.8166,-2.9047,-2.8727,-2.7846,-2.6109,-2.4084,-2.2737,-2.1471,-2.1045,-2.1425,-2.299,-2.562,-2.9101,-3.2144,-3.6561,-4.1122,-4.4448,-4.8743,-5.293,-5.5857,-5.9445,-6.221,-6.3489,-6.3293,-6.1683,-5.9107,-5.705,-5.4792,-5.3792,-5.4332,-5.5906,-5.954,-6.4794,-6.9186,-7.5002,-7.9384,-8.0889,-7.9829,-7.5341,-6.8785,-6.3299,-5.6045,-4.9645,-4.5635,-4.1506,-3.8937,-3.8016,-3.8102,-3.9697,-4.2614,-4.5594,-5.0225,-5.5308,-5.9058,-6.3314,-6.6488,-6.8442,-6.9308,-7.0066,-7.1225,-7.2586,-7.5345,-7.9555,-8.3502,-8.954,-9.5944,-10.216,-10.614,-11.011,-11.269,-11.403,-11.573,-11.815,-12.104,-12.679,-13.57,-14.854,-16.162,-18.414,-20.866,-21.624,-19.727,-16.746,-14.177,-12.605,-10.909,-9.5676,-8.748,-7.8467,-7.1574,-6.7469,-6.3302,-6.0432,-5.8696,-5.8035,-5.769,-5.7654,-5.7612,-5.7189,-5.6414,-5.5437,-5.3918,-5.265,-5.1869,-5.1863,-5.2901,-5.5191,-5.7771,-6.2189,-6.7289,-7.2285,-7.5318,-7.7258,-7.6194,-7.3461,-6.7966,-6.1341,-5.6369,-5.051,-4.5785,-4.2587,-4.1314,-4.1187,-4.2912,-4.5469,-5.0728,-5.812,-6.5208,-7.6599,-9.0409,-10.708,-12.151,-14.326,-16.702,-18.316,-19.372,-18.665,-16.991
