 	TP9	AF7	AF8	TP10	
-1000.00000	-0.17923	-1.06522	6.36287	2.53794
-996.09375	-8.23710	-2.29797	4.00142	-0.68517
-992.18750	-1.38662	-5.02248	3.43129	-1.49080
-988.28125	2.64351	-4.39912	3.66464	1.33005
-984.37500	1.83835	-3.81178	1.57067	6.16551
-980.46875	-13.87518	-7.93694	-1.26603	1.33060
-976.56250	-14.27727	-8.71992	-2.40714	-1.89258
-972.65625	5.86997	-6.99658	-2.61772	6.97220
-968.75000	1.84141	-6.40949	-1.21641	11.40475
-964.84375	4.25978	-7.47397	-0.07112	14.22557
-960.93750	10.30455	-5.54581	0.77010	9.79366
-957.03125	-3.39429	-2.25314	-0.35235	3.75002
-953.12500	-2.58763	-2.11950	2.21869	12.61491
-949.21875	-3.39271	-2.77279	5.18673	9.39162
-945.31250	-3.39185	-3.47757	0.69962	7.37712
-941.40625	3.86167	-3.96461	-3.64658	0.93041
-937.50000	-4.59903	-5.05932	-3.13168	-21.23060
-933.59375	-7.41879	-5.70375	-3.01170	-12.36587
-929.68750	1.44652	-5.57736	-2.91230	-9.14215
-925.78125	-6.61129	-5.92468	-2.16038	-7.53024
-921.87500	-7.01349	-5.61038	0.39212	4.15500
-917.96875	1.85160	-6.25975	3.35656	6.97570
-914.06250	-4.19170	-6.87114	1.43451	3.75251
-910.15625	-0.56459	-5.95903	-0.93395	1.73819
-906.25000	-3.38441	-5.54726	-2.20321	1.73851
-902.34375	-8.62172	-6.45309	-1.61941	5.36531
-898.43750	-1.77103	-4.64578	0.57666	6.57446
-894.53125	2.25909	-1.19036	0.24569	13.82748
-890.62500	3.06577	-0.29197	-3.38306	11.00721
-886.71875	5.08131	-1.53867	-3.45748	6.17235
-882.81250	-4.18516	1.56710	-2.42874	-5.51225
-878.90625	-10.63125	5.02091	-2.20509	-17.59966
-875.00000	-5.79528	5.29426	-3.35536	-12.36113
-871.09375	-10.22668	6.58862	-2.20022	-9.13727
-867.18750	-15.86686	6.90764	-0.68399	-8.33103
-863.28125	-13.04534	5.96008	-4.05041	-6.31599
-859.37500	-1.76236	3.39982	-4.98936	2.95186
-855.46875	1.86482	1.29961	-2.11641	-1.47993
-851.56250	-12.63973	1.38503	-1.81740	-9.53810
-847.65625	-23.51785	0.45106	-0.73183	-7.12004
-843.75000	-21.09939	0.68264	2.38017	-6.31369
-839.84375	-17.87497	-1.04762	-0.12155	-10.74550
-835.93750	-14.65052	-2.69896	-2.08228	-6.71574
-832.03125	-10.62023	-1.39809	-0.21955	19.07225
-828.12500	1.06572	-1.97051	-0.37671	4.16411
-824.21875	-6.58902	-0.56485	-1.67178	-23.63760
-820.31250	-18.27314	1.34926	-2.10808	-3.49061
-816.40625	-11.01956	-2.27000	-1.64222	5.77727
-812.50000	1.06908	-4.98493	-1.03296	0.13671
-808.59375	-2.15355	-4.38637	0.78534	-1.07177
-804.68750	-13.43470	-5.43720	2.32911	3.36076
-800.78125	-0.13714	-3.91446	2.34731	6.98747
-796.87500	3.89299	-2.65187	0.41203	17.86701
-792.96875	-1.74718	-0.10883	0.57781	29.14937
-789.06250	1.87998	3.27712	4.36714	18.67353
-785.15625	8.73063	2.18399	5.11602	9.80950
-781.25000	9.94024	-0.31785	1.55895	11.82448
-777.34375	3.89700	-1.02447	-0.75592	11.01886
-773.43750	4.70369	-1.27600	-1.83434	-5.09796
-769.53125	4.30149	-1.54454	-2.92739	0.94638
-765.62500	8.33150	-0.26494	-4.18963	8.60242
-761.71875	12.36161	0.05149	-1.25027	-18.79658
-757.81250	12.36246	0.19408	0.09112	-17.99036
-753.90625	8.33396	0.77975	0.19212	-3.08150
-750.00000	2.69369	1.69777	1.46682	-4.28994
-746.09375	-1.33492	-1.09830	-1.81407	-7.91598
-742.18750	3.50116	-6.02897	-2.05116	2.15764
-738.28125	5.51666	-4.63728	-1.47999	14.24591
-734.37500	1.48815	-2.00080	-0.59612	2.56131
-730.46875	-0.12281	-2.30748	-0.58132	8.60569
-726.56250	1.48978	0.49058	-3.47085	16.66472
-722.65625	5.11690	-0.02353	-2.05279	12.63575
-718.75000	-2.94087	0.59861	0.57387	7.39791
-714.84375	2.29805	0.45473	-2.18459	3.77168
-710.93750	4.31342	-2.27883	-5.04181	9.81585
-707.03125	4.31410	-0.73591	-3.51792	2.96619
-703.12500	4.31475	-0.06328	-3.26983	0.54874
-699.21875	3.91243	-0.21545	-3.41876	9.81641
-695.31250	5.12193	0.89263	-2.55935	4.17562
-691.40625	-1.32426	-1.03750	0.17379	0.14663
-687.50000	-1.72642	-2.36007	0.86622	4.17628
-683.59375	-0.11400	-2.52112	-0.86686	-3.47919
-679.68750	1.09548	-3.45299	-0.56469	-4.28480
-675.78125	10.36365	-4.71700	-1.31807	4.17710
-671.87500	4.32048	-3.82216	-2.26020	18.27997
-667.96875	-9.37841	-2.36668	-2.00256	9.41584
-664.06250	13.18651	-2.56083	-2.09664	-9.52153
-660.15625	14.39618	-1.05498	-0.53539	-3.88014
-656.25000	-0.10845	-1.06354	0.32951	2.16419
-652.34375	8.75692	-2.57503	1.75900	4.98513
-648.43750	16.81643	-1.96434	-0.84136	15.86466
