 	TP9	AF7	AF8	TP10	
-1000.00000	-12.21612	6.18987	-0.74042	-9.31492
-996.09375	-12.21622	7.80114	0.06487	-4.07727
-992.18750	-5.76948	5.78604	2.07896	-9.71880
-988.28125	-4.15783	3.36808	1.67541	-7.70451
-984.37500	-14.63391	3.77057	2.07779	-8.51064
-980.46875	-6.97809	0.94958	2.88307	-11.33130
-976.56250	2.69238	-1.87145	0.46489	-7.70499
-972.65625	-2.54553	0.14270	-0.74450	-4.88446
-968.75000	-3.35113	0.94805	-0.74507	-2.86971
-964.84375	4.30501	1.75337	-0.34269	-1.66071
-960.93750	1.48515	4.17043	0.86556	-3.27208
-957.03125	1.48592	4.97573	2.87967	-4.07753
-953.12500	4.30720	2.96054	1.67030	-1.65958
-949.21875	4.71095	1.75117	0.46092	0.35555
-945.31250	9.94982	1.75062	3.28082	0.75906
-941.40625	1.48905	2.55599	6.10080	-3.26965
-937.50000	-3.34539	1.34665	5.69727	3.17780
-933.59375	-2.53884	-1.07146	1.66739	0.76063
-929.68750	-11.40276	1.34564	0.86100	-7.29756
-925.78125	-10.19336	3.76267	3.68095	0.76141
-921.87500	-4.95467	4.16509	3.27746	2.37342
-917.96875	1.08981	4.97040	0.85941	-2.86440
-914.06250	-4.95374	4.56699	0.45595	-2.05828
-910.15625	-17.84716	2.14887	1.26129	-2.46109
-906.25000	-14.62334	3.35717	0.05198	-2.86398
-902.34375	-5.35568	4.56549	-0.35142	-3.26701
-898.43750	-5.35553	2.55038	0.05095	-2.46137
-894.53125	-3.34075	3.35580	-0.75539	-1.25274
-890.62500	1.09162	3.75826	0.45293	4.38798
-886.71875	3.10628	2.54910	2.46709	6.80518
-882.81250	3.10620	4.16041	2.06371	4.79007
-878.90625	6.73251	5.36882	0.04853	12.84818
-875.00000	13.58220	6.98011	-0.75776	13.65359
-871.09375	9.14983	7.38270	-1.16110	2.77398
-867.18750	6.32910	4.56184	-0.35571	-0.04700
-863.28125	15.19336	3.35268	4.07612	3.17588
-859.37500	13.17839	3.35234	3.67271	2.36936
-855.46875	14.78981	8.18714	1.25465	0.35408
-851.56250	9.55138	9.39560	2.86597	-0.85529
-847.65625	-2.13395	6.57476	1.65672	-2.87066
-843.75000	-2.13432	6.17146	-1.56720	-0.85667
-839.84375	-0.92593	5.76816	-1.97060	-0.05154
-835.93750	-5.35853	5.76780	0.44656	-3.27573
