 	TP9	AF7	AF8	TP10	
-1000.00000	6.33811	0.98549	3.14737	25.62178
-996.09375	22.05287	1.38879	7.21218	22.39857
-992.18750	16.41235	2.19496	4.58111	0.23760
-988.28125	5.93672	7.03043	3.73667	3.46131
-984.37500	2.71383	9.44837	7.41972	16.35534
-980.46875	-2.12076	4.61358	8.43451	14.34092
-976.56250	-4.53771	0.98755	7.57338	13.93820
-972.65625	-0.50769	-0.62378	0.88098	7.89451
-968.75000	0.29883	-2.63805	-2.71484	-1.37255
-964.84375	3.11994	-4.24944	-1.77365	4.67174
-960.93750	1.10585	-1.83148	-1.17799	13.93944
-957.03125	-3.72869	0.98940	1.09472	10.71628
-953.12500	8.35980	5.01906	2.81971	0.24041
-949.21875	11.18091	7.83999	3.31303	2.25534
-945.31250	7.15224	3.81106	1.51820	5.47899
-941.40625	7.15290	3.00552	5.33434	10.71736
-937.50000	21.25614	5.42351	7.11775	3.46493
-933.59375	27.70358	5.82686	0.72886	-0.96703
-929.68750	7.96061	3.40966	-1.54915	1.45085
-925.78125	-2.51500	3.41007	1.57958	-0.96644
-921.87500	-4.12608	3.00751	5.00327	10.31594
-917.96875	-10.57228	2.20206	6.30233	5.48110
-914.06250	-19.03316	3.00828	3.87745	-2.57723
-910.15625	-11.77979	2.20279	2.03974	6.69048
-906.25000	-6.94400	1.39730	3.64731	19.58450
-902.34375	-13.39035	-0.21411	5.48280	7.89974
-898.43750	-9.76347	-1.01961	5.09552	-0.96455
-894.53125	-9.76294	-0.61631	4.61149	-3.78479
-890.62500	-10.16525	-1.42178	4.81332	-7.41099
-886.71875	-11.77642	-1.42139	4.49680	2.66244
-882.81250	-7.74651	-1.82395	1.53328	10.31826
-878.90625	-5.32841	-1.82355	1.48269	7.90087
-875.00000	-15.40108	-1.82316	3.33539	7.49797
-871.09375	-15.80351	-3.03155	5.16077	14.34794
-867.18750	-12.98235	-1.01648	4.93293	15.15405
-863.28125	-8.95234	1.80447	2.42038	15.15439
-859.37500	-4.92233	4.22239	2.31343	10.31950
-855.46875	-1.29529	7.44623	0.45382	-1.36516
-851.56250	2.33173	5.43197	-0.13988	-4.58832
