 	TP9	AF7	AF8	TP10	
-1000.00000	-2.03829	-2.02617	3.46496	5.27342
-996.09375	-4.85891	-6.85944	2.66194	11.31728
-992.18750	-2.44150	-6.05172	5.08229	8.49669
-988.28125	0.37879	-3.63223	3.87631	4.87028
-984.37500	1.99029	0.39895	0.65568	14.54067
-980.46875	4.40775	-0.40503	1.86731	14.54070
-976.56250	16.09270	0.40270	1.06430	19.77881
-972.65625	15.68963	3.62801	2.27591	17.76407
-968.75000	4.81038	0.40641	3.89038	2.45259
-964.84375	7.22774	0.81123	-0.94199	0.03487
-960.93750	7.22754	4.43942	-3.75970	-3.18869
-957.03125	-1.63714	-0.39386	-5.36866	-3.18878
-953.12500	-2.84615	-4.01838	-3.35122	-6.41237
-949.21875	2.39184	-3.21064	1.08385	-6.00957
-945.31250	2.39171	-2.40286	-0.92797	-4.39798
-941.40625	-0.83190	0.41950	-1.32810	-10.84494
-937.50000	0.77964	-0.38446	-0.51936	-6.41278
-933.59375	-0.42924	-5.21778	-0.91949	2.85453
-929.68750	-8.08505	-3.20127	-2.12548	-2.78661
-925.78125	-3.65281	-2.79643	-2.92852	-5.20438
-921.87500	1.58519	-4.80920	-1.31400	-4.39854
-917.96875	4.80843	-4.80732	-2.51993	-5.60738
-914.06250	13.67258	-3.99957	-0.90545	7.68925
-910.15625	5.61363	-2.38593	0.70902	5.27151
-906.25000	-4.05705	-1.98114	-1.30284	6.48021
-902.34375	-4.86319	-8.02317	-2.10588	1.64491
-898.43750	-6.07218	-12.45350	-2.10309	-15.68116
-894.53125	-2.84888	-10.03398	-4.11497	-3.59330
-890.62500	-2.44616	-6.40567	-3.70926	-2.38476
-886.71875	1.98572	-3.98625	-1.69185	-1.98205
-882.81250	12.05879	-0.76094	-2.09203	2.45007
-878.90625	12.86446	0.44973	-1.68627	2.85280
-875.00000	9.64071	-0.75720	-0.47468	-0.37087
-871.09375	5.20816	-0.75533	1.54274	-4.40021
-867.18750	-0.43310	0.45532	1.14257	-4.80304
-863.28125	-4.05974	-1.15452	-2.48099	-6.81780
-859.37500	-4.86577	-2.76441	-5.70166	-11.25020
-855.46875	-3.25425	-2.76253	-6.90772	-11.25033
-851.56250	-5.67196	-1.14889	-6.90501	-8.43002
-847.65625	-5.67215	-1.95291	-4.48468	4.86655
-843.75000	0.37159	-1.95102	-0.45263	11.31332
-839.84375	-3.65780	1.67724	1.16185	-1.98350
-835.93750	-4.46377	0.87323	-3.26763	-9.23634
-832.03125	-2.04642	-1.13957	-7.29417	-5.20721
-828.12500	-4.06124	-2.74946	-5.27677	-6.41615
-824.21875	6.01184	-4.76223	-1.64759	-3.99867
-820.31250	7.62350	-3.95451	-1.24193	-3.59581
-816.40625	-1.24107	-3.54971	-1.23918	-6.81927
-812.50000	0.37057	-7.57714	0.37533	-0.77532
-808.59375	4.39973	-6.36652	-0.02487	-0.77541
-804.68750	-0.83856	-5.15596	-0.02213	2.85080
-800.78125	-7.68857	-7.97459	-4.04866	0.83600
-796.87500	-10.10640	-9.98738	-8.88103	-5.20809
-792.96875	-14.53892	-8.77674	-10.49005	-7.62578
-789.06250	-11.71869	-4.74562	-7.66676	-11.25224
-785.15625	-10.10717	-2.72915	-3.63469	-14.47583
-781.25000	-1.64590	0.89908	-2.82606	-16.08768
-777.34375	2.78613	4.12429	-2.82329	-12.46151
-773.43750	-4.46679	0.09683	-0.40297	-4.80595
-769.53125	-8.09332	-2.31885	-1.20616	5.26716
-765.62500	-7.69058	-1.10820	-5.63562	1.23770
-761.71875	1.97941	0.50536	-6.43884	-15.28262
-757.81250	3.18797	0.91018	-2.80979	-10.44768
-753.90625	-1.24440	-0.69970	0.81923	6.47525
-750.00000	5.60524	5.74906	5.65712	4.86337
-746.09375	6.00779	8.97435	2.43635	-1.98656
-742.18750	7.61931	8.17035	3.64782	0.43092
-738.28125	8.02202	5.75461	6.06806	2.44542
-734.37500	-1.24555	1.72717	5.66786	-0.37527
-730.46875	-13.33358	2.93782	4.05880	-9.23978
-726.56250	-27.43628	4.14841	6.88207	-17.70149
-722.65625	-33.88329	4.95622	15.74926	-22.93969
-718.75000	-33.07750	9.79324	20.18427	-33.01288
-714.84375	-52.01540	12.21270	16.96355	-49.53308
-710.93750	-74.98262	18.66139	11.32523	-76.52951
-707.03125	-83.84735	24.70726	10.52214	-96.27320
-703.12500	-105.20305	23.50033	11.73369	-114.40525
-699.21875	-122.12653	22.69636	14.15408	-124.47869
-695.31250	-128.97682	19.87770	19.79787	-129.71703
-691.40625	-135.82712	24.31184	16.17431	-140.99937
-687.50000	-133.81296	27.94016	13.35656	-145.02913
-683.59375	-130.18723	21.89807	18.19457	-141.40329
-679.68750	-132.20265	20.69124	17.79440	-128.51006
-675.78125	-124.14490	22.30487	14.17081	-128.91373
-671.87500	-112.05793	23.91849	9.74133	-127.30273
-667.96875	-108.83543	20.29407	12.16173	-120.85666
-664.06250	-104.80714	13.84906	13.77621	-115.21647
-660.15625	-101.18185	13.85093	8.94388	-103.53242
-656.25000	-89.09495	14.25573	6.52909	-95.47468
-652.34375	-79.02258	11.03412	8.14359	-78.14940
-648.43750	-72.57655	10.63299	2.90836	-78.15009
-644.53125	-56.05713	7.81431	-0.71525	-70.89796
-640.62500	-47.19335	4.59265	-3.53295	-58.81050
-636.71875	-31.88268	6.60908	-6.35071	-54.37879
-632.81250	-16.16885	6.20797	-5.13914	-28.59159
-628.90625	-10.12533	7.01561	-9.56859	-18.92173
-625.00000	-0.85838	2.58515	-9.56587	-10.46064
-621.09375	14.04979	-1.44235	-3.11633	18.95298
-617.18750	18.88468	-2.64935	-11.17225	20.96743
-613.28125	15.25788	-3.85638	-19.63118	16.93790
-609.37500	30.56897	-2.24287	-16.40514	30.63732
-605.46875	36.61261	-2.24114	-14.79075	27.01077
-601.56250	35.80648	-0.62773	-16.80276	28.62224
-597.65625	44.67070	-2.23769	-18.81488	39.09821
-593.75000	34.19426	-5.05648	-20.42400	33.45708
-589.84375	36.20870	-4.24882	-18.40679	31.03937
-585.93750	44.67009	-1.42658	-16.38959	41.11260
-582.03125	52.72857	-1.82775	-20.01337	35.47153
-578.12500	59.98112	-1.42303	-22.02548	39.90362
-574.21875	55.54868	0.59336	-19.60542	35.87417
-570.31250	48.69857	-1.82251	-15.17061	32.65075
-566.40625	52.32478	-1.01488	-13.55634	45.94738
-562.50000	55.95090	-1.01315	-13.95666	49.57370
-558.59375	54.33904	-3.83198	-14.75996	48.76780
-554.68750	48.29498	-6.24778	-14.75742	49.17065
-550.78125	38.62451	-7.45483	-10.32267	50.37927
-546.87500	35.80387	-9.46772	-9.51424	41.51479
-542.96875	38.62418	-12.68943	-11.12350	28.62097
-539.06250	36.20625	-11.88184	-10.71804	25.39742
-535.15625	28.14734	-9.46249	-11.92434	24.59137
-531.25000	32.98230	-8.65491	-8.69840	30.63532
-527.34375	28.54997	-6.23558	-5.06954	38.69389
-523.43750	14.44719	-5.42802	-6.27584	33.45572
-519.53125	24.52034	-5.82926	-8.69088	33.45568
-515.62500	36.20519	-5.02168	-8.68837	37.48501
-511.71875	18.87921	-6.22867	-9.89468	40.30561
-507.81250	17.26751	-5.42105	-9.48924	37.08236
-503.90625	29.75837	-3.80764	-6.26338	35.87371
-500.00000	30.16136	-2.59718	-7.06679	41.51490
-496.09375	30.96726	-4.20719	-7.06436	38.29173
-492.18750	31.77328	-4.60846	-4.64425	38.29215
-488.28125	29.35594	-2.18922	-3.03005	40.30724
-484.37500	32.57983	-2.18761	-5.04226	42.32246
-480.46875	32.58030	-2.58898	-8.66615	36.68217
-476.56250	28.55143	-5.00500	-7.05200	31.44473
-472.65625	27.34310	-5.40631	-5.03491	28.22190
-468.75000	30.96995	-4.59889	-5.83834	26.61080
-464.84375	23.71775	-3.79145	-5.03007	19.76163
-460.93750	16.46543	-3.38691	-5.83347	12.50939
-457.03125	14.04819	-4.19115	-8.65152	10.89818
-453.12500	5.98984	-3.78662	-7.44026	10.09270
-449.21875	4.78140	-3.78498	-4.61731	11.30193
-445.31250	10.01972	-3.78333	-0.98852	11.70522
-441.40625	9.61683	-5.39335	1.43156	11.70533
-437.50000	4.78162	-8.21219	-3.40111	14.52597
-433.59375	4.78146	-8.61352	-4.60740	16.94379
-429.68750	7.60173	-7.40305	-4.20193	18.55557
-425.78125	9.61603	-7.80427	-2.58776	18.95835
-421.87500	10.01852	-8.60839	-1.77943	16.54054
-417.96875	15.25614	-4.57735	-3.79158	22.98735
-414.06250	13.64398	-1.75507	-3.78904	28.62819
-410.15625	12.43456	-0.94741	-0.16010	22.98697
-406.25000	18.47795	-0.94567	5.08054	15.73400
-402.34375	16.46273	-2.55568	2.66552	9.68984
-398.43750	3.97132	-2.55392	-4.18171	14.92767
-394.53125	3.56787	-2.55214	-7.40260	12.50981
-390.62500	5.17913	-1.34155	-4.17662	4.04802
-386.71875	4.77588	-2.14561	-2.15948	2.03307
-382.81250	11.22227	-0.12917	-2.55991	4.04734
-378.90625	10.81890	1.08142	-4.97498	12.50862
-375.00000	10.81846	-0.52855	-2.15190	10.89670
-371.09375	17.66788	0.27906	-0.13478	4.04652
-367.18750	18.07048	-2.94262	-4.16160	2.43449
-363.28125	8.80274	-4.14956	-6.57671	4.04584
-359.37500	0.74370	-2.13312	-7.38006	4.85141
-355.46875	-8.52413	-4.14597	-8.18346	-3.61025
-351.56250	1.14589	-5.75594	-5.76334	-8.04264
-347.65625	4.77197	-4.14239	-2.94032	-4.01350
-343.75000	-11.34568	-5.34940	-2.53484	6.86542
-339.84375	-7.71968	-8.16810	-2.53231	4.85062
-335.93750	3.15904	-4.53996	-0.91810	0.01530
-332.03125	5.97922	0.69991	1.90498	10.08835
-328.12500	5.17298	-2.52178	-1.71892	14.52043
-324.21875	8.39600	-6.95228	-6.14867	16.93781
-320.31250	7.58975	-3.72707	-2.51975	18.14649
-316.40625	2.35121	-0.09890	-2.11428	14.11695
-312.50000	-2.48435	-0.90301	-5.73816	6.86396
-308.59375	-0.87304	-0.90130	-6.54151	0.81981
-304.68750	2.35003	-2.91426	-6.94198	7.66944
-300.78125	6.78194	-2.50956	-6.53654	3.23701
-296.87500	-2.48581	-0.09022	-7.33989	-7.64231
-292.96875	-13.76830	-3.31193	-4.91986	-14.89528
-289.06250	-4.90416	-4.51897	-2.90272	-15.70121
-285.15625	3.95989	-4.11428	-4.51195	-11.26904
-281.25000	7.18296	-4.91849	-6.12121	-2.80762
-277.34375	-1.27900	-4.91679	-7.32744	0.01276
-273.43750	-2.89113	-2.90046	-6.11624	-4.01679
-269.53125	1.54070	-0.88408	-5.71084	0.01230
-265.62500	4.36085	-1.28536	-7.32012	1.22092
-261.71875	15.23959	-0.47785	-6.10896	9.27929
-257.81250	14.43337	0.73265	-1.27133	12.09968
-253.90625	4.35980	-1.28029	-0.46308	7.26449
-250.00000	6.37414	-2.08447	-4.08700	9.27909
-246.09375	6.37371	-1.67992	-6.09925	13.30826
-242.18750	11.61134	-1.27529	-4.88801	9.27877
-238.28125	2.74662	-2.48239	-4.07968	-2.00339
-234.37500	-4.50633	-6.91298	-5.28607	-0.79465
-230.46875	1.13451	-6.91134	-6.89536	-2.40647
-226.56250	6.37249	-4.08912	-4.87827	-4.42119
-222.65625	14.02803	1.55353	-0.44355	4.44339
-218.75000	20.47478	1.95812	-4.87328	10.08465
-214.84375	22.89233	-1.66663	-5.17682	15.72596
-210.93750	5.16324	-1.66500	-1.99562	9.68218
-207.03125	-6.52195	1.15717	-2.50995	0.41489
-203.12500	-0.47809	2.77046	-1.19930	2.83252
-199.21875	0.32767	1.56325	-0.21006	-1.59948
-195.31250	12.01252	1.16198	-3.94300	-4.01679
-191.40625	16.44450	1.16362	-2.71464	-3.21068
-187.50000	1.13302	1.97111	-2.46013	-2.00163
-183.59375	4.35638	2.77862	-6.47441	5.65427
-179.68750	18.05593	2.37732	-5.50666	9.68366
-175.78125	12.01188	-0.44153	-3.12333	13.31009
-171.87500	-2.09080	-2.05157	-1.82474	10.08673
-167.96875	-2.09092	1.57640	-1.59539	9.28098
-164.06250	-1.68815	2.38385	-1.66749	15.32496
-160.15625	1.53511	-2.04676	1.28115	14.11616
-156.25000	4.35547	-2.85106	0.10259	0.01362
-152.34375	1.53484	-1.23767	-4.16281	-1.59812
-148.43750	-1.68882	-2.44484	-4.75185	5.65466
-144.53125	-2.09196	1.18317	-3.70067	11.69879
-140.62500	3.14594	1.99059	-2.40884	13.31058
-136.71875	5.56327	-1.63421	-3.53236	12.50472
-132.81250	12.01003	1.59086	-5.29802	5.65492
-128.90625	12.00991	1.18959	-3.06628	0.81978
-125.00000	2.33938	-2.43520	1.52927	2.02862
-121.09375	-0.48131	-0.82184	-1.66670	4.44626
-117.18750	4.75648	-1.62613	-5.16320	0.01399
-113.28125	4.35319	-5.25088	-3.61976	6.05787
-109.37500	-3.30287	-6.86105	-3.38964	12.10187
-105.46875	-4.51203	-5.24769	-3.30324	-0.79183
-101.56250	-0.48311	-3.63438	-2.13174	-15.70032
-97.65625	8.38103	-2.82694	-1.16293	-15.29738
-93.75000	0.32209	-0.81061	-1.94997	-6.43302
-89.84375	-5.72217	0.39979	-0.08252	-6.03015
-85.93750	0.72433	0.40145	-1.27484	-3.20971
-82.03125	8.78268	1.20899	-3.39953	3.64012
-78.12500	14.82635	-2.01286	-1.20105	13.31042
-74.21875	9.99087	-4.42883	-1.90134	16.93676
-70.31250	6.36424	0.00503	-4.42857	21.77182
-66.40625	9.18450	1.61830	-5.27939	11.29570
-62.50000	6.36371	-0.79765	-3.45376	6.05768
-58.59375	17.24259	-0.39316	-0.03822	24.18954
-54.68750	23.68916	0.41428	-1.45981	23.78660
-50.78125	9.18334	-1.59878	-2.32669	5.65469
-46.87500	1.12447	-0.79128	1.20294	-2.00115
-42.96875	1.93005	-0.38683	-0.68141	11.29551
-39.06250	7.57078	-1.99692	-1.29974	20.56285
-35.15625	8.77925	-2.80116	-0.22336	11.69824
-31.25000	4.34664	-4.41120	-0.62852	1.22188
-27.34375	-1.69763	-4.40957	-0.36313	3.63938
-23.43750	0.71965	-1.99033	-1.93093	7.26568
-19.53125	4.74869	-1.98869	-0.95481	-3.21055
-15.62500	-3.31037	-5.21051	-0.20668	-14.49263
-11.71875	-4.51950	-4.40306	-1.75299	-12.47804
-7.81250	-0.89346	-1.98384	-0.71096	-3.21066
-3.90625	3.94132	-3.99687	-1.56005	6.05668
0.00000	5.55265	-4.80117	-3.83704	2.83314
3.90625	-0.89461	-4.39660	-3.82754	-1.19625
7.81250	-0.49201	-0.36569	-4.89597	-3.21089
11.71875	-2.10417	1.24767	-4.27355	9.68287
15.62500	-6.53681	1.24925	-2.38845	4.44455
19.53125	-0.09027	4.07136	-4.30401	-11.67282
23.43750	-2.10543	3.26712	-2.62444	-6.43475
27.34375	-2.50886	1.65695	-3.20931	-0.79374
31.25000	1.92284	1.65853	-3.79973	-1.19677
35.15625	3.13112	0.04840	-1.99804	-11.27007
39.06250	-0.49566	0.04993	-3.56281	-6.03209
