 	TP9	AF7	AF8	TP10	
-1000.00000	3.36837	-0.13179	2.65427	2.18068
-996.09375	4.39732	-0.53461	-3.38971	5.04122
-992.18750	0.94249	1.88302	-5.80731	3.67142
-988.28125	4.45138	3.89776	-4.19569	4.19455
-984.37500	15.21833	5.50959	-1.77812	4.69663
-980.46875	15.53889	3.89790	-2.58407	5.30623
-976.56250	13.04508	1.07745	-2.58410	5.74640
-972.65625	10.24552	2.28634	-1.77821	4.89622
-968.75000	4.28177	3.09228	-0.97239	-0.54327
-964.84375	2.57020	3.49529	-2.58418	-8.16177
-960.93750	9.14816	2.68950	-2.18124	-2.03411
-957.03125	7.99461	1.07782	-0.16660	3.22028
-953.12500	-5.40606	1.48084	1.04219	2.07617
-949.21875	-7.15312	0.67505	-0.56960	-0.04543
-945.31250	-3.24393	-1.33960	-0.97257	-2.87402
-941.40625	-4.11959	-5.36883	-1.37557	-2.91519
-937.50000	-5.11672	-7.38343	-1.77848	-3.34050
-933.59375	-0.88498	-4.56283	-0.16679	0.85221
-929.68750	-2.85337	-0.93641	-0.16676	0.44770
-925.78125	-4.23481	1.48128	-0.16677	-3.21437
-921.87500	2.73117	-0.93626	1.44492	3.87317
-917.96875	1.91203	-2.14500	2.65360	7.42123
-914.06250	-4.39837	1.88437	4.26529	4.85052
-910.15625	-2.15699	3.09325	3.05641	5.36586
-906.25000	-1.60779	1.48162	-0.16711	8.54400
-902.34375	2.70356	-0.53298	1.84748	7.45231
-898.43750	8.12397	-0.53295	1.84741	7.30229
-894.53125	5.00280	-1.33884	0.23567	10.04181
-890.62500	8.63720	-0.13000	0.23564	3.42467
-886.71875	18.34070	4.70524	-0.57030	3.38814
-882.81250	21.18264	2.28768	0.63846	11.44948
-878.90625	19.55943	-0.12987	2.65305	6.78145
-875.00000	21.27190	0.27314	-0.97335	-1.30163
-871.09375	24.29329	-0.93563	-0.16756	9.93414
-867.18750	21.76876	-2.95024	3.05583	20.80376
-863.28125	4.17708	1.07911	-1.37647	1.36015
-859.37500	-8.91314	4.30259	-2.58532	-13.88234
-855.46875	1.29207	1.07916	-1.37657	-6.61442
-851.56250	8.54858	0.27336	-1.77950	1.92582
-847.65625	0.62209	-0.53241	-1.37660	-0.85951
-843.75000	2.86062	-0.93531	-2.58543	-5.08657
-839.84375	10.54217	-0.93530	-0.57087	2.12654
-835.93750	6.70802	-2.94995	2.65252	1.76045
-832.03125	4.92036	-2.14409	-0.16802	0.75343
-828.12500	5.67393	-0.93526	-2.18273	7.69961
-824.21875	3.93861	0.27356	-0.16814	9.43456
-820.31250	11.03608	0.27356	-0.57114	8.06970
-816.40625	14.54850	-0.12936	-2.58583	2.06600
-812.50000	4.94673	1.48244	-2.18293	1.58056
-808.59375	1.47037	0.27364	-2.18299	6.58862
-804.68750	2.98176	-1.33813	-1.37716	6.24183
-800.78125	1.43104	-1.74104	3.86092	6.36687
-796.87500	5.87189	-1.33815	3.45798	2.76582
-792.96875	6.61252	-0.53225	0.23447	10.45085
-789.06250	4.93831	-2.94983	-0.16852	16.35504
-785.15625	1.60527	-4.15858	1.44319	6.68982
-781.25000	1.06678	-2.54679	2.65187	7.49606
-777.34375	0.41783	-0.53210	1.04010	7.48841
-773.43750	-3.78304	-2.14383	-0.57171	4.39668
-769.53125	2.78429	-3.35262	-0.16882	4.35877
-765.62500	9.07958	-2.14383	2.65161	6.74782
-761.71875	7.92700	-0.53209	3.05453	7.02660
-757.81250	8.25512	2.28839	1.84570	6.56577
-753.90625	10.02174	1.88544	-0.97483	3.16190
-750.00000	-0.95973	-0.93505	-0.97485	7.66773
-746.09375	-4.81141	-0.53211	-1.37782	3.99720
-742.18750	3.07342	4.30299	0.63682	2.13927
-738.28125	1.17407	4.30295	2.24855	7.25295
-734.37500	1.28402	-0.12934	0.23388	-0.90893
-730.46875	6.60234	-0.12936	2.65139	-3.13444
-726.56250	6.67642	1.88528	3.86014	-1.96718
-722.65625	8.26514	3.49703	2.65130	-0.31538
-718.75000	4.95935	0.27361	-0.16923	1.09058
-714.84375	0.62489	0.27362	-2.18389	1.04918
-710.93750	6.93857	1.88530	-1.37806	0.96137
-707.03125	12.52213	3.09409	-0.57225	5.77598
-703.12500	3.75946	4.30287	1.03947	5.70717
-699.21875	-2.55423	3.89989	1.44240	4.19826
-695.31250	2.80181	1.88525	2.24820	8.63434
-691.40625	4.88424	0.67654	-0.16946	6.25379
-687.50000	5.07336	3.09411	3.05394	10.30130
-683.59375	10.50983	3.09412	6.27733	10.53663
-679.68750	12.87915	1.48244	-0.57254	2.07257
-675.78125	9.42342	3.09415	-2.18422	0.49239
-671.87500	12.12579	3.09416	0.23338	6.29453
-667.96875	11.73409	-0.53218	1.03918	2.33938
-664.06250	7.56622	1.07951	-1.78133	-3.95850
-660.15625	10.56085	3.49714	-1.37843	3.58064
-656.25000	7.99489	2.69133	-0.57258	3.21892
-652.34375	6.90486	0.67671	1.84506	2.69472
-648.43750	8.33205	0.67671	5.06854	3.24345
-644.53125	-2.65156	-3.35264	3.85974	2.51430
-640.62500	-7.49705	-5.36725	2.24803	3.48611
-636.71875	-5.51789	-1.74080	1.84508	11.17403
-632.81250	-9.16810	-2.14368	1.84509	18.82251
-628.90625	-6.33846	-0.12893	3.05387	12.20396
-625.00000	4.03445	3.09463	2.24798	8.19454
-621.09375	-0.60120	-1.74037	1.44208	5.41561
-617.18750	-2.10867	-2.54606	1.44204	5.01739
-613.28125	0.57184	-0.93420	-1.37854	3.50374
-609.37500	0.36240	-1.33696	-2.58739	-5.83747
-605.46875	2.64503	-2.14262	-1.78155	-7.06648
-601.56250	2.63823	-2.54532	-1.37872	-1.91218
-597.65625	6.12948	-0.53048	-2.99044	-1.14670
-593.75000	6.70843	-0.12740	-2.99043	-2.96877
-589.84375	-0.17038	-2.14188	-0.97575	-3.33719
-585.93750	-6.41265	-2.14172	-1.78161	-0.55871
-582.03125	-12.28376	-4.15624	-0.57289	1.24902
-578.12500	-9.81708	-4.96196	-0.57288	2.75930
-574.21875	-2.84670	-2.54423	-0.97577	2.22818
-570.31250	2.54374	-2.54410	3.05354	5.19979
-566.40625	0.23714	-5.36453	4.26237	9.98977
-562.50000	2.18043	-3.75268	2.65061	1.20283
-558.59375	15.32419	3.09720	-2.99039	-0.18365
-554.68750	12.60129	5.91779	-4.60215	7.81411
-550.78125	7.70241	-0.52895	2.65060	8.08734
-546.87500	7.28842	-2.14062	3.45653	3.22223
-542.96875	3.72504	1.88873	2.24772	1.17368
-539.06250	0.56189	1.08291	3.85938	5.74121
-535.15625	-2.95704	-2.14055	3.85933	-0.71525
-531.25000	-12.49398	-2.94640	1.03873	-5.55516
-527.34375	-9.42971	-0.52880	-1.37901	3.31270
-523.43750	0.00719	1.08285	1.44149	5.99731
-519.53125	-1.32398	4.70919	3.45614	5.22511
-515.62500	-2.38315	6.32080	-2.58785	5.24942
-511.71875	-7.67935	0.27673	-4.60250	2.95194
-507.81250	-9.21829	-1.33516	-2.58788	0.58818
-503.90625	-6.95764	0.27645	-3.39374	-2.86169
-500.00000	-10.08075	-0.12665	-2.18495	-4.55097
-496.09375	-5.02227	-1.73847	-0.57329	-5.31666
-492.18750	-1.22419	-2.94739	-2.58798	-5.47756
-488.28125	-1.34156	0.27592	1.03835	-4.14841
-484.37500	-1.85649	4.70804	5.06761	1.59195
-480.46875	0.88186	2.69326	2.64996	5.02222
-476.56250	-0.00010	-2.54497	-0.57352	1.83624
-472.65625	-2.39653	-4.96271	-1.37942	-0.62551
-468.75000	-2.31605	-3.75406	0.23225	-0.02087
-464.84375	1.61376	-3.75419	1.44097	3.24000
-460.93750	5.77440	-4.15725	2.64964	1.30917
-457.03125	6.23287	-1.33687	0.63494	-4.71828
-453.12500	13.78484	-1.33698	0.63487	-6.26516
-449.21875	6.39701	-2.54582	2.64944	-5.16318
-445.31250	-5.40777	-0.53127	-0.97696	-1.94757
-441.40625	-1.44798	-1.74016	-0.97701	-0.37682
-437.50000	-2.04180	-4.56071	1.03757	-1.20496
-433.59375	0.17563	-3.75489	1.84335	-0.23549
-429.68750	5.46026	-4.15792	2.24626	4.59823
-425.78125	10.12304	-1.33750	-0.57431	7.78609
-421.87500	5.40430	-0.12875	-1.38019	-0.03470
-417.96875	0.55618	-2.94928	-1.38023	1.09594
-414.06250	1.49875	-0.93465	-2.99196	3.36045
-410.15625	-2.70657	3.90045	-2.18618	1.05536
-406.25000	-5.38050	2.28871	1.84309	2.62186
-402.34375	-1.47189	1.07988	4.26069	1.53036
-398.43750	-2.49823	1.48276	3.45480	0.17173
-394.53125	-1.99283	3.49730	2.64884	2.91143
-390.62500	2.04458	3.49722	1.44009	5.96480
-386.71875	-3.96606	1.88539	3.05178	3.10791
-382.81250	-7.97374	0.27361	3.45470	1.90198
-378.90625	-3.95577	1.07937	-0.17174	5.29267
-375.00000	-0.22845	-0.93535	1.44001	6.07422
-371.09375	-1.23625	-5.36765	1.84288	6.83393
-367.18750	3.89510	-4.15889	-2.58941	1.98943
-363.28125	3.62961	-2.54720	-0.17184	-2.94850
-359.37500	1.82178	-1.33853	3.85740	2.76153
-355.46875	-0.46367	0.67611	3.45441	9.22368
-351.56250	-2.87726	-0.93570	3.85723	12.92875
-347.65625	8.13409	-0.53279	3.45429	8.12879
-343.75000	12.79035	-1.74162	-0.17215	3.49892
-339.84375	7.57838	-2.54749	-0.57514	5.47404
-335.93750	9.38543	0.27297	0.23074	5.91400
-332.03125	15.25356	0.67586	-0.57520	4.50413
-328.12500	13.58983	0.27283	0.63353	-0.63748
-324.21875	9.84007	2.69035	2.24522	-5.34934
-320.31250	10.08792	7.52540	0.63342	-3.49068
-316.40625	6.75074	3.09305	1.43928	1.78773
-312.50000	-4.86562	1.88417	0.63338	0.09368
-308.59375	-6.73012	2.68999	-2.18711	-3.35967
-304.68750	2.03420	-3.35412	-0.57545	-1.28879
-300.78125	6.12469	-2.54834	0.23044	0.44798
-296.87500	3.71573	1.48083	-1.38130	5.30859
-292.96875	4.05347	1.48071	-1.78417	7.35274
-289.06250	6.00573	3.49524	-1.78415	-0.03968
-285.15625	0.65800	6.31563	0.23052	-1.24315
-281.25000	-1.08920	6.31554	1.84220	0.36909
-277.34375	-3.75274	5.50960	-2.18708	1.97329
-273.43750	-11.57999	2.28605	-2.99288	-3.53593
-269.53125	-11.86257	-0.53453	-1.78408	-10.82646
-265.62500	-5.16448	0.67417	-3.79874	-1.18461
-261.71875	6.57659	0.27112	-3.79874	3.12345
-257.81250	9.32232	0.27101	-3.39585	1.45392
-253.90625	10.68600	0.27092	-2.18707	2.88518
-250.00000	17.83649	-1.34090	-0.97828	8.59976
-246.09375	15.99954	-0.93803	-0.17247	8.55552
-242.18750	18.64638	0.27071	3.45387	6.69764
-238.28125	18.35888	0.67360	1.84206	7.37908
-234.37500	3.15758	0.27055	-2.99313	3.24635
-230.46875	-4.01496	-2.55003	-2.59029	1.42371
-226.56250	-4.34380	-4.56478	1.43901	5.00856
-222.65625	-4.36687	-4.16197	-0.97869	4.64570
-218.75000	-0.01701	-2.55030	-3.39644	2.02235
-214.84375	-6.76912	-1.34167	-1.38191	-0.83963
-210.93750	-11.33456	-1.74466	-0.97895	0.68432
-207.03125	-4.13915	-1.74476	0.22989	3.08145
-203.12500	-2.42555	-3.75954	1.84160	-1.41956
-199.21875	-5.51578	-5.37143	0.63283	-3.73432
-195.31250	-2.57736	-4.56564	-0.57591	0.29894
-191.40625	8.36948	-2.55112	0.63294	3.96244
-187.50000	9.36445	-1.34248	1.43887	3.57781
-183.59375	5.13052	-0.13377	1.84175	7.43966
-179.68750	8.30560	1.88079	5.06520	7.84009
-175.78125	7.26733	2.68660	4.25936	2.63361
-171.87500	4.32850	3.89525	1.03591	7.22696
-167.96875	-2.51016	0.26880	0.63295	11.73327
-164.06250	-7.08095	-2.55184	-1.78457	9.06176
-160.15625	0.34587	-1.34324	-2.99334	4.51293
-156.25000	2.21197	1.47723	-4.20214	2.94230
-152.34375	-2.10161	3.08882	-4.60511	4.83562
-148.43750	-0.27148	1.47702	-2.59049	3.36968
-144.53125	2.84749	0.67108	-0.97874	3.44639
-140.62500	4.44905	2.28268	0.63289	3.20943
-136.71875	4.41367	1.07378	-0.57597	2.83882
-132.81250	2.77822	-0.13511	-0.97885	0.41427
-128.90625	2.78758	1.87945	-3.79934	0.64592
-125.00000	-1.74759	1.47646	-5.41110	0.26328
-121.09375	-5.97988	-0.94124	-5.41112	-4.93268
-117.18750	-2.24867	-0.94132	-5.00820	-6.13610
-113.28125	-3.19394	1.47620	-3.39653	0.81251
-109.37500	1.02960	3.89366	-0.17313	8.39518
-105.46875	12.58053	4.29650	0.22976	6.36123
-101.56250	6.12776	1.47587	3.45318	2.65204
-97.65625	-0.45330	-0.94188	7.07951	4.62732
-93.75000	-1.88805	-0.94200	-0.17324	2.00045
-89.84375	-2.72203	-0.94210	-2.59083	1.63300
-85.93750	0.70697	-0.94221	1.03559	0.78609
-82.03125	-4.76031	-3.35994	2.24438	-3.04631
-78.12500	-11.96305	-4.16591	1.84142	5.31473
-74.21875	-14.66212	-2.55428	0.63262	10.02246
-70.31250	-14.91190	-3.36030	2.24441	7.35388
-66.40625	-16.41187	-6.18089	5.06492	4.48892
-62.50000	-12.85614	-9.00154	5.87076	0.53789
-58.59375	-7.36736	-9.00168	5.46789	-1.65386
-54.68750	-5.25454	-5.77835	4.25909	0.70352
-50.78125	-3.30315	-3.76384	1.03566	7.82714
