2.0916,2.2108,2.3205,2.3889,2.4064,2.3804,2.3049,2.2061,1.9968,1.6946,1.2986,0.93067,0.3266,-0.39948,-1.0515,-2.0879,-3.3887,-4.5446,-6.3776,-8.5046,-10.439,-10.969,-9.688,-7.3161,-5.5858,-3.5369,-1.8076,-0.6914,0.61879,1.751,2.737,3.398,4.1856,4.8841,5.3563,5.9243,6.4179,6.8488,7.1193,7.4294,7.6777,7.8277,7.9857,8.0902,8.1376,8.1598,8.1383,8.076,8.016,7.9021,7.7623,7.6375,7.4451,7.231,7.0585,6.8165,6.5628,6.3069,6.1134,5.8512,5.589,5.3954,5.1477,4.9083,4.678,4.5133,4.3024,4.1009,3.9583,3.7756,3.6067,3.4859,3.3159,3.151,2.9806,2.8676,2.7282,2.6094,2.5207,2.4137,2.3389,2.2995,2.274,2.2701,2.2693,2.2768,2.2931,2.3277,2.3719,2.4345,2.5084,2.5758,2.6191,2.6641,2.6833,2.681,2.6535,2.5887,2.5022,2.34,2.1348,1.8994,1.6862,1.3644,0.98481,0.6667,0.20902,-0.27236,-0.64958,-1.1728,-1.7205,-2.2859,-2.6997,-3.2196,-3.712,-4.0442,-4.437,-4.7912,-5.1306,-5.3438,-5.5714,-5.7701,-5.9123,-6.1172,-6.3256,-6.5121,-6.7365,-6.9446,-7.0825,-7.1312,-7.1282,-6.9941,-6.8125,-6.4646,-6.0032,-5.6101,-5.0401,-4.4398,-3.8692,-3.4652,-2.9421,-2.4457,-2.1135,-1.7156,-1.3773,-1.0933,-0.91587,-0.71728,-0.5754,-0.50004,-0.44783,-0.43885,-0.45486,-0.51657,-0.59781,-0.67261,-0.72015,-0.78209,-0.832,-0.8545,-0.84705,-0.78444,-0.72626,-0.6172,-0.48843,-0.35306,-0.24989,-0.10343,0.037563,0.14366,0.26325,0.37461,0.47197,0.54403,0.63815,0.73501,0.80596,0.9041,1.0065,1.0819,1.1712,1.2642,1.3378,1.3691,1.3934,1.3889,1.371,1.3169,1.231,1.1449,1.0175,0.86256,0.67669,0.51921,0.28769,0.047704,-0.15434,-0.43991,-0.74011,-1.0419
-0.87702,-0.67272,-0.22881,0.31488,0.73766,1.2603,1.6996,1.9587,2.1909,2.2873,2.2418,2.1129,1.806,1.3639,0.94276,0.27539,-0.50581,-1.1393,-1.9996,-2.8032,-3.4295,-3.7184,-3.8208,-3.6171,-3.3057,-2.7512,-2.1006,-1.5782,-0.83324,-0.02482,0.84576,1.5365,2.5073,3.5067,4.2599,5.2453,6.1927,7.0794,7.6983,8.4504,9.1108,9.5451,10.038,10.433,10.666,10.893,11.023,11.059,11.023,10.895,10.676,10.453,10.079,9.6129,9.2041,8.5778,7.8588,7.0447,6.373,5.398,4.3405,3.5134,2.404,1.3877,0.60237,0.25552,0.15933,0.4194,0.75193,1.2583,1.7203,1.9987,2.2377,2.3107,2.2011,1.9858,1.5177,0.84526,0.20808,-0.77454,-1.8037,-2.4601,-2.8782,-2.5236,-1.5134,-0.55531,0.76069,1.9675,2.7667,3.6868,4.4355,5.0256,5.3708,5.7091,5.9165,5.9904,5.9795,5.8543,5.6814,5.3552,4.9144,4.3557,3.86,3.0946,2.2122,1.474,0.39698,-0.76925,-1.6815,-2.8645,-3.9226,-4.7154,-5.0794,-5.2604,-5.1762,-5.0273,-4.7948,-4.618,-4.5531,-4.581,-4.7383,-5.0725,-5.4338,-6.0535,-6.8644,-7.6089,-8.774,-10.165,-11.852,-13.406,-16.007,-19.54,-22.194,-20.943,-16.261,-13.297,-10.11,-7.555,-5.4503,-4.0881,-2.515,-1.1653,-0.28236,0.76053,1.668,2.4479,2.9594,3.5571,4.0725,4.4065,4.7876,5.0944,5.2845,5.4884,5.6392,5.737,5.7751,5.7853,5.7432,5.6796,5.5465,5.3537,5.1665,4.8613,4.4835,4.0231,3.6177,2.9866,2.2414,1.5995,0.61466,-0.51197,-1.7866,-2.8077,-4.1222,-5.0634,-5.253,-4.6784,-3.4605,-2.3997,-1.0124,0.23464,1.3128,2.006,2.7929,3.4331,3.8208,4.224,4.5089,4.6438,4.7258,4.7053,4.5812,4.4209,4.1111,3.6881,3.2997,2.681,1.934,1.0442
-9.1738,-7.2151,-4.5606,-2.3263,-0.96848,0.48923,1.6127,2.2645,2.9027,3.3277,3.5438,3.5821,3.48,3.2185,2.9249,2.4043,1.7449,1.1722,0.31984,-0.61409,-1.5942,-2.3707,-3.4276,-4.4654,-5.2084,-6.1268,-7.004,-7.6813,-8.7698,-10.329,-12.663,-14.475,-13.026,-8.1366,-4.8267,-1.2444,1.6319,3.991,5.4944,7.1918,8.5979,9.4817,10.456,11.216,11.652,12.066,12.293,12.34,12.259,12.001,11.575,11.145,10.432,9.5673,8.8273,7.7315,6.5452,5.2993,4.3438,3.0589,1.761,0.73974,-0.69092,-2.1198,-3.1872,-3.3309,-2.3433,-0.59458,0.79671,2.4738,3.8456,4.6685,5.5013,6.0613,6.3614,6.4275,6.3087,5.968,5.5944,4.9807,4.3234,3.8977,3.5806,3.6908,4.2167,4.796,5.6603,6.484,7.0246,7.6287,8.0778,8.3705,8.4873,8.526,8.4258,8.2711,7.9672,7.5582,7.1939,6.6364,6.0065,5.3084,4.7329,3.8979,2.9667,2.1856,1.0209,-0.31501,-1.4118,-2.923,-4.1788,-4.6698,-4.3705,-3.3704,-2.182,-1.3589,-0.46051,0.14418,0.48094,0.55197,0.40605,-0.022859,-0.53177,-1.4964,-2.7942,-4.0094,-5.9804,-8.358,-10.985,-12.584,-12.904,-11.399,-9.9404,-8.055,-6.31,-5.1103,-3.583,-2.1812,-0.92093,-0.068462,0.91375,1.7298,2.2381,2.7955,3.2323,3.571,3.784,4.0435,4.3423,4.5931,4.9758,5.4104,5.7628,6.2447,6.702,7.1168,7.3766,7.64,7.7985,7.8426,7.7943,7.6175,7.3976,6.9899,6.4433,5.7577,5.1503,4.2188,3.1513,2.2728,1.0235,-0.30123,-1.6409,-2.6068,-3.7159,-4.3744,-4.4148,-3.8141,-2.6245,-1.5378,-0.041818,1.371,2.6394,3.4812,4.4544,5.2533,5.7458,6.27,6.639,6.8254,6.9581,6.9663,6.857,6.6974,6.3822,5.9506,5.5509,4.9146,4.1661,3.2902
-2.8157,-1.9413,-0.82818,0.19838,0.89488,1.6894,2.3484,2.7261,3.0916,3.2982,3.3485,3.2881,3.0904,2.7608,2.4208,1.8467,1.1228,0.48279,-0.50723,-1.7037,-3.1843,-4.5432,-6.8003,-9.6716,-12.222,-14.733,-13.314,-11.091,-8.5312,-6.6674,-5.2445,-4.3327,-3.1364,-1.7891,-0.5911,1.1853,3.0386,4.8335,6.0901,7.6018,8.9142,9.7614,10.711,11.461,11.892,12.293,12.492,12.483,12.338,11.955,11.335,10.698,9.5922,8.1456,6.7823,4.4818,1.3796,-3.0616,-7.6253,-9.2638,-4.1333,-1.3685,1.1678,2.9443,4.2942,5.1453,6.1505,7.0551,7.6838,8.454,9.1309,9.5736,10.073,10.463,10.755,10.911,11.037,11.082,11.073,11.02,10.938,10.868,10.773,10.684,10.599,10.535,10.442,10.318,10.191,9.9657,9.6604,9.2401,8.8454,8.1947,7.3896,6.6659,5.5214,4.1496,2.9649,1.1989,-0.64217,-2.1375,-2.6149,-2.1929,-1.0589,-0.097583,1.083,2.09,2.7375,3.4855,4.1484,4.7495,5.1724,5.697,6.1659,6.4868,6.8463,7.118,7.289,7.3517,7.3328,7.2164,7.0649,6.79,6.457,6.1858,5.8155,5.4694,5.1676,4.9887,4.8159,4.7167,4.6833,4.6932,4.7454,4.8019,4.879,4.9304,4.9338,4.8877,4.7332,4.4286,4.0766,3.4069,2.4301,1.0099,-0.46483,-3.2942,-8.0539,-14.269,-11.747,-4.7326,-1.5713,1.3456,3.4132,4.9274,5.7912,6.6519,7.2317,7.504,7.6699,7.6192,7.4413,7.0159,6.3705,5.4922,4.6681,3.3099,1.6051,0.036079,-2.606,-6.239,-12.154,-21.599,-16.504,-9.1545,-6.1117,-3.3035,-1.2183,0.064031,1.4996,2.6865,3.6463,4.2415,4.8747,5.3263,5.5615,5.7448,5.7852,5.7277,5.5574,5.303,4.9887,4.7359,4.378,4.0186,3.7489,3.3841,2.989,2.5383
-0.50457,0.16846,0.91162,1.4892,1.7985,2.065,2.1684,2.1414,1.9542,1.6093,1.1097,0.65297,-0.026341,-0.74255,-1.2526,-1.822,-2.2111,-2.3716,-2.4266,-2.3991,-2.3417,-2.2897,-2.1871,-2.0294,-1.859,-1.5434,-1.09,-0.66436,-0.0068291,0.71491,1.4877,2.0892,2.9152,3.765,4.42,5.3184,6.2207,7.1331,7.8008,8.6599,9.4625,10.005,10.66,11.212,11.554,11.909,12.141,12.247,12.246,12.137,11.906,11.657,11.233,10.726,10.311,9.7426,9.2157,8.7891,8.5697,8.4365,8.4732,8.5986,8.8606,9.1799,9.5213,9.7771,10.104,10.405,10.61,10.852,11.052,11.173,11.292,11.359,11.383,11.376,11.329,11.246,11.162,11.026,10.867,10.734,10.539,10.318,10.069,9.8617,9.5525,9.1953,8.892,8.4358,7.9141,7.3072,6.7889,6.0175,5.1404,4.4034,3.3047,2.0623,1.0477,-0.38066,-1.7453,-2.6365,-2.6988,-1.8724,-0.4323,0.76499,2.3212,3.7392,4.693,5.8313,6.8218,7.6807,8.2496,8.8991,9.4447,9.7877,10.16,10.434,10.616,10.69,10.713,10.654,10.562,10.374,10.128,9.9121,9.5904,9.2471,8.8976,8.6363,8.3004,7.984,7.7634,7.4979,7.2679,7.115,6.931,6.7535,6.5723,6.4254,6.1985,5.9095,5.6487,5.2416,4.758,4.2053,3.7856,3.2733,2.9034,2.7764,2.8768,3.2911,3.7504,4.4603,5.1935,5.8742,6.3206,6.8065,7.1544,7.3245,7.4311,7.3973,7.2811,7.0021,6.5955,6.0686,5.6015,4.8954,4.1261,3.531,2.7571,2.0837,1.5919,1.3916,1.3727,1.6138,1.9205,2.4348,2.9942,3.402,3.9045,4.3207,4.6156,4.7526,4.7918,4.6449,4.4025,3.8841,3.1019,2.3048,0.94692,-0.80383,-2.9561,-4.687,-6.358,-6.1184,-4.9298,-3.1376,-1.6733,-0.63909
2.7438,2.8497,2.9241,2.909,2.8201,2.5852,2.191,1.7765,1.0363,0.028448,-1.3348,-2.6362,-4.9119,-8.1832,-11.877,-21.988,-19.782,-13.019,-8.503,-5.7726,-3.9232,-2.8735,-1.7571,-0.88347,-0.3477,0.2641,0.80562,1.18,1.6589,2.1246,2.5931,2.9554,3.4501,3.9696,4.3806,4.9613,5.5581,6.1668,6.6258,7.2436,7.8549,8.2929,8.8473,9.3528,9.6939,10.092,10.421,10.681,10.829,10.968,11.044,11.063,11.044,10.99,10.933,10.844,10.754,10.673,10.622,10.568,10.531,10.515,10.5,10.488,10.465,10.437,10.372,10.276,10.177,10.006,9.7936,9.6085,9.3312,9.022,8.6948,8.4479,8.1259,7.8219,7.6092,7.3555,7.1241,6.9647,6.756,6.5306,6.2818,6.0717,5.7456,5.3561,5.0221,4.5258,3.9651,3.3406,2.834,2.1225,1.3951,0.84973,0.16785,-0.38583,-0.67294,-0.81146,-0.66023,-0.20734,0.31838,1.2148,2.2706,3.1184,4.2781,5.428,6.2565,7.2935,8.2344,9.0687,9.6285,10.273,10.802,11.124,11.458,11.677,11.782,11.788,11.702,11.511,11.298,10.925,10.449,10.027,9.3826,8.6535,7.8551,7.221,6.3629,5.538,4.9811,4.3868,4.0129,3.8856,3.8963,4.0522,4.2752,4.4506,4.6546,4.7943,4.8495,4.8742,4.8416,4.7594,4.6797,4.5871,4.5241,4.5081,4.5427,4.6599,4.7957,5.0232,5.287,5.5594,5.7543,5.9774,6.1384,6.2085,6.23,6.1576,6.0416,5.8094,5.51,5.1528,4.8645,4.4727,4.0942,3.8464,3.5764,3.3998,3.3184,3.325,3.4146,3.5832,3.7483,4.003,4.2664,4.4558,4.6812,4.8482,4.9326,4.9388,4.8469,4.6106,4.3364,3.8286,3.1278,2.4642,1.4045,0.16792,-1.1382,-2.0038,-2.6783,-2.5076,-1.9124,-0.84077,0.23565,1.1416
2.9781,2.9313,2.8173,2.6399,2.4617,2.1631,1.781,1.4379,0.89572,0.25386,-0.48423,-1.0877,-1.9458,-2.7767,-3.3022,-3.7606,-3.8313,-3.6392,-3.1528,-2.5671,-1.998,-1.6092,-1.1751,-0.85499,-0.69122,-0.5524,-0.48692,-0.47587,-0.49186,-0.5249,-0.53491,-0.51273,-0.43313,-0.26682,-0.081696,0.26258,0.71031,1.2558,1.7196,2.3828,3.0797,3.6045,4.288,4.9415,5.3908,5.9298,6.3952,6.7857,7.0309,7.2987,7.5084,7.6375,7.7787,7.8924,7.9646,8.0464,8.1138,8.1706,8.205,8.236,8.2413,8.2274,8.1768,8.0831,7.9385,7.7908,7.5341,7.1966,6.8815,6.3698,5.7498,5.2106,4.3952,3.47,2.4628,1.6876,0.71805,-0.051125,-0.43185,-0.63807,-0.55835,-0.39542,-0.1446,0.037022,0.095447,0.044279,-0.16554,-0.5342,-0.90202,-1.4844,-2.1436,-2.8748,-3.4519,-4.2821,-5.2458,-6.1151,-7.631,-9.6898,-11.667,-13.98,-12.453,-8.512,-5.7918,-2.7837,-0.314,1.2742,3.1202,4.7034,5.75,6.9762,8.0306,8.9178,9.4861,10.118,10.611,10.892,11.151,11.279,11.281,11.199,10.977,10.627,10.275,9.6905,8.9588,8.3037,7.2692,6.0182,4.4966,3.1317,0.90613,-2.0005,-4.8643,-9.8945,-11.975,-8.7077,-4.81,-2.2112,-0.45622,0.48563,1.3849,1.9644,2.2164,2.3568,2.3032,2.0862,1.8299,1.4016,0.93284,0.60633,0.28384,0.19031,0.30117,0.67587,1.2303,1.8428,2.2839,2.7852,3.151,3.3161,3.3787,3.2493,3.0321,2.5875,1.9696,1.2026,0.56484,-0.304,-1.0857,-1.5245,-1.8014,-1.6995,-1.2969,-0.87824,-0.25135,0.38636,0.84216,1.3968,1.8947,2.2332,2.627,2.9629,3.2367,3.399,3.5588,3.638,3.6463,3.5934,3.4674,3.3355,3.129,2.9057,2.7123,2.6117,2.5602,2.6164,2.7258,2.9468,3.23,3.5431
2.234,2.0149,1.6761,1.3331,1.094,0.82682,0.63168,0.53755,0.46564,0.44992,0.44496,0.4357,0.41457,0.38483,0.35901,0.32965,0.30839,0.29279,0.25641,0.18252,0.052747,-0.093835,-0.38931,-0.80614,-1.1954,-1.8325,-2.6019,-3.2713,-4.2509,-5.2732,-6.2362,-6.8593,-7.4631,-7.7833,-7.8596,-7.7642,-7.431,-6.7671,-6.0308,-4.7743,-3.3684,-2.3212,-1.0189,0.11011,0.82218,1.5873,2.1582,2.5516,2.7469,2.904,2.9982,3.0599,3.1571,3.3023,3.4444,3.6737,3.9264,4.1724,4.3376,4.5303,4.6824,4.7654,4.8244,4.8199,4.7481,4.6364,4.3964,4.0351,3.6677,3.0327,2.1818,1.3794,0.053996,-1.654,-3.8916,-6.088,-10.199,-17.492,-25.077,-14.95,-9.9827,-7.791,-5.9134,-4.8017,-4.2623,-4.1882,-4.4943,-5.2787,-6.1768,-7.8421,-9.9196,-11.785,-12.302,-11.552,-10.247,-9.4045,-8.676,-8.3794,-8.2647,-7.8455,-6.6877,-4.8094,-3.1465,-0.90994,1.1554,2.5572,4.2319,5.6845,6.641,7.7514,8.6904,9.4721,9.9562,10.469,10.841,11.027,11.157,11.151,11.02,10.841,10.497,10.034,9.6155,8.9623,8.2023,7.5625,6.6131,5.5421,4.342,3.3559,1.9334,0.46584,-0.57025,-1.6209,-1.9991,-1.8183,-1.1754,-0.36321,0.39625,0.85992,1.3073,1.5593,1.6063,1.4704,1.0935,0.43207,-0.29841,-1.6745,-3.682,-5.8419,-10.317,-17.619,-14.766,-8.0832,-4.1755,-1.6525,-0.3074,0.97492,1.7909,2.1468,2.3148,2.1395,1.7916,1.0236,-0.14326,-1.7799,-3.4111,-6.3829,-11.065,-17.476,-23.126,-12.502,-8.1526,-6.1478,-4.3162,-3.0752,-2.4013,-1.7273,-1.2049,-0.85173,-0.39097,0.10728,0.64136,1.0569,1.5978,2.0905,2.4106,2.7468,2.9782,3.0852,3.1406,3.118,3.047,2.9822,2.9059,2.8816,2.916,3.0638,3.3205,3.6812
1.4322,0.64945,-0.62207,-2.0713,-3.1314,-4.084,-4.0489,-3.3911,-2.1403,-0.86799,0.22569,0.90445,1.6178,2.1415,2.4266,2.6652,2.7536,2.7228,2.575,2.2946,1.8813,1.4811,0.80133,-0.058501,-0.8362,-2.1063,-3.7183,-5.2172,-7.7334,-11.213,-16.432,-22.191,-22.474,-17.592,-15.985,-15.811,-18.039,-25.802,-26.764,-15.056,-9.4957,-6.7365,-4.0766,-2.2401,-1.2781,-0.47424,-0.15184,-0.28454,-0.66463,-1.4959,-2.6088,-3.4529,-4.1378,-3.914,-3.2311,-2.0828,-1.0503,-0.27352,0.13808,0.48582,0.69676,0.81464,0.98412,1.2121,1.4776,1.6654,1.8456,1.8843,1.7884,1.4693,0.90019,0.29863,-0.7216,-1.9546,-3.3725,-4.4968,-5.9109,-6.9279,-7.2397,-7.0015,-6.2164,-5.4579,-4.478,-3.6651,-3.1349,-2.9818,-3.1062,-3.6384,-4.3371,-5.6964,-7.3833,-8.8422,-9.059,-7.7586,-5.8181,-4.4286,-2.8272,-1.4951,-0.62515,0.45961,1.5145,2.5815,3.3935,4.4903,5.5779,6.3685,7.3732,8.3029,8.9438,9.7157,10.379,10.928,11.259,11.585,11.778,11.828,11.769,11.564,11.218,10.866,10.288,9.6051,9.0373,8.2395,7.436,6.858,6.1513,5.5297,4.9943,4.6385,4.2112,3.8361,3.5897,3.3183,3.1142,3.003,2.9081,2.8483,2.8062,2.7804,2.7396,2.6893,2.6479,2.5404,2.366,2.0995,1.8201,1.318,0.68787,0.18556,-0.37565,-0.55179,-0.29363,0.51297,1.5921,2.6725,3.372,4.1049,4.577,4.7578,4.7681,4.5232,4.176,3.4962,2.5844,1.4674,0.51816,-0.80361,-2.0373,-2.7666,-3.295,-3.3316,-3.0939,-2.8867,-2.7266,-2.8333,-3.1295,-3.8704,-4.9818,-5.9082,-6.7196,-6.0643,-4.1805,-2.5952,-0.70795,0.80752,1.6925,2.5473,3.0742,3.2758,3.289,3.0275,2.4966,1.9345,1.0029,-0.0070974,-0.63766,-0.95453,-0.39577,0.83993
1.0959,0.024245,-1.8921,-4.5368,-7.1218,-10.669,-9.9705,-7.2352,-3.995,-1.6368,0.061328,1.0379,2.0309,2.7279,3.0748,3.3382,3.3975,3.3089,3.0393,2.5975,2.0031,1.4616,0.63692,-0.28498,-1.0377,-2.1311,-3.301,-4.2321,-5.5802,-6.985,-8.226,-8.8452,-9.0982,-8.8436,-8.4683,-7.979,-7.5441,-7.0455,-6.4559,-5.2436,-3.7668,-2.6715,-1.3708,-0.38516,0.1012,0.41051,0.26297,-0.39292,-1.2496,-3.0098,-5.7073,-8.4547,-11.897,-10.479,-7.9638,-5.4522,-4.0276,-3.4924,-3.6028,-4.4202,-6.0115,-7.5631,-8.986,-7.8347,-5.2809,-3.5579,-1.8117,-0.67576,-0.16955,0.10266,-0.042467,-0.41839,-1.2351,-2.4078,-3.9188,-5.2503,-7.1439,-8.6989,-9.1084,-8.3368,-6.6099,-5.1874,-3.462,-2.0273,-0.89133,-0.23864,0.3816,0.76674,0.94254,1.0714,1.1476,1.2668,1.4246,1.7509,2.1801,2.5641,3.0956,3.6376,4.0397,4.5633,5.0611,5.5528,5.9269,6.4282,6.9462,7.3508,7.9072,8.4745,8.9035,9.4643,9.984,10.436,10.711,10.969,11.081,11.057,10.863,10.468,9.8441,9.214,8.1513,6.8179,5.6386,3.8658,2.0326,0.87639,0.1112,0.37301,1.1997,1.8658,2.6166,3.1431,3.3825,3.514,3.423,3.2278,2.8179,2.2263,1.4996,0.93219,0.25455,-0.14634,-0.13115,0.29753,1.0445,1.8893,2.5125,3.2548,3.8958,4.3186,4.8367,5.3226,5.6796,6.1456,6.5861,6.9657,7.1892,7.3811,7.4258,7.353,7.1074,6.692,6.2657,5.5656,4.7441,3.8372,3.1342,2.2366,1.4421,0.94318,0.4418,0.10917,-0.11557,-0.27217,-0.55107,-1.0266,-1.5709,-2.638,-4.2054,-5.6607,-7.2864,-6.7291,-4.2409,-2.2582,-0.062387,1.5955,2.5242,3.3861,3.8692,3.9951,3.8484,3.3435,2.4228,1.4092,-0.49963,-3.3255,-6.325,-10.412,-7.5153,-2.9211
