 	TP9	AF7	AF8	TP10	
-1000.00000	-4.02703	-1.55680	-0.83297	4.11624
-996.09375	-10.87650	-0.43514	-5.26515	2.19843
-992.18750	-1.20592	-3.12637	-7.21673	-5.64540
-988.28125	8.06188	-5.10807	-5.56547	-3.03988
-984.37500	7.25639	-2.66737	-6.54199	-3.79397
-980.46875	-5.63692	-1.60856	-6.42802	-0.99509
-976.56250	-3.21889	-1.59393	-8.06657	0.94455
-972.65625	9.67541	-1.03237	-9.27881	0.64408
-968.75000	3.22887	-1.88716	-8.85425	7.77789
-964.84375	-7.24702	-1.14277	-6.95583	7.20094
-960.93750	-1.60560	-2.87954	-5.57835	2.36731
-957.03125	0.40944	-6.38998	-6.02575	7.77179
-953.12500	-8.85758	-4.97920	-5.69287	4.51883
-949.21875	-8.45431	-4.29443	-8.11604	2.86080
-945.31250	4.03693	-3.23902	-7.78113	3.27057
-941.40625	13.70770	-6.57731	-3.92632	8.15660
-937.50000	25.79604	-7.57127	-2.36699	23.48674
-933.59375	13.70857	0.34281	-6.53144	13.63805
-929.68750	-4.82576	5.39895	-11.40808	-5.70160
-925.78125	0.81568	6.35697	-14.65866	-12.36389
-921.87500	5.24813	4.62557	-15.17263	-12.64156
-917.96875	6.86012	4.53164	-11.59681	-1.87416
-914.06250	0.81649	4.85822	-13.80875	-4.22955
-910.15625	-8.85349	5.03098	-17.52034	-7.02793
-906.25000	4.44353	6.69420	-15.50012	4.21539
-902.34375	11.69662	9.37537	-16.35124	0.00627
-898.43750	9.68226	9.36881	-13.97266	-3.43982
-894.53125	19.75581	8.96813	-13.42219	7.32905
-890.62500	21.77077	5.48001	-14.76690	8.15174
-886.71875	20.96528	5.02665	-14.33457	9.89352
-882.81250	18.54816	3.24156	-15.52194	10.63888
-878.90625	16.13120	1.70219	-11.10759	6.70162
-875.00000	20.56401	4.61213	-11.01249	6.00987
-871.09375	29.42920	3.92439	-12.01083	10.42720
-867.18750	20.56543	7.39957	-10.75824	13.13241
-863.28125	10.09018	7.17828	-11.07353	6.36037
-859.37500	18.95562	2.08102	-10.65837	8.00027
-855.46875	17.74784	2.66740	-9.40043	24.85662
-851.56250	1.63177	4.79500	-6.83364	13.50216
-847.65625	-6.42570	4.94918	-7.99399	-6.61703
-843.75000	6.46911	3.05572	-8.64803	-1.14721
-839.84375	14.12592	0.83567	-6.17969	8.91575
-835.93750	14.12706	-0.09091	-6.57184	11.08688
-832.03125	16.14282	2.04647	-6.08408	10.52917
-828.12500	18.15861	2.10860	-6.44369	13.09825
-824.21875	14.53329	0.14326	-8.64853	18.33115
-820.31250	13.72841	-0.82415	-7.74580	23.54637
-816.40625	4.86488	-1.24647	-5.75016	17.88717
-812.50000	-1.58107	0.91553	-4.11986	14.40353
-808.59375	-6.41533	0.89284	-4.49427	16.27018
-804.68750	-0.37057	-1.55702	-5.43399	17.64859
-800.78125	14.94149	-0.88287	-5.28420	16.02806
-796.87500	9.30107	0.81125	-5.72687	11.41204
-792.96875	4.86946	0.19152	-4.96908	11.02578
-789.06250	14.13738	-0.71246	-4.96467	11.36101
