 	TP9	AF7	AF8	TP10	
-1000.00000	7.94451	-4.15765	-3.38009	4.94571
-996.09375	1.49766	-2.98386	-1.76596	5.75145
-992.18750	-6.96370	-3.62873	-2.16645	4.94553
-988.28125	-14.21614	-3.35240	-3.37287	3.33376
-984.37500	-8.97761	-0.62017	-4.17636	13.81784
-980.46875	3.11062	-0.61922	-2.15936	16.06475
-976.56250	1.09619	0.99347	0.66347	8.59454
-972.65625	-3.73865	-0.61738	-0.54299	7.13850
-968.75000	2.30560	-1.01938	-1.34647	4.90361
-964.84375	-2.52921	-2.63021	-2.95587	4.46828
-960.93750	-6.96104	-3.83809	-4.56522	6.01587
-957.03125	-6.55770	-1.41959	-2.95115	8.29154
-953.12500	-6.55735	-2.22453	-3.35166	3.15371
-949.21875	-0.51294	-3.83539	-5.36394	-6.04389
-945.31250	-2.12411	-5.04322	-5.76452	-8.91724
-941.40625	-6.55573	-4.63939	-4.55336	-5.65887
-937.50000	-5.74937	-3.42963	-4.14806	-2.49010
-933.59375	-5.74891	-3.42866	-4.54867	-7.66816
-929.68750	-6.55428	-3.83065	-2.93463	-8.11574
-925.78125	-2.92745	-3.02379	-4.54399	-2.56441
-921.87500	0.29646	-1.00819	-6.15335	-2.84276
-917.96875	-4.53827	-3.42485	-5.34517	4.85543
-914.06250	-11.38774	-3.42390	-3.32818	10.93539
-910.15625	-7.35800	-3.01999	-2.92293	2.31586
-906.25000	-4.93995	-1.40735	-4.12933	-2.25844
-902.34375	-5.34241	2.22000	-3.72410	1.16774
-898.43750	5.53712	-3.01715	-2.51296	3.33005
-894.53125	15.61074	-6.23966	-1.30182	6.58208
-890.62500	3.12035	-3.01530	-0.49363	11.14924
-886.71875	-10.57872	-5.43201	1.12049	12.55237
-882.81250	-7.75780	-4.62526	-2.10058	12.41734
-878.90625	-6.95150	-1.80384	-6.53050	6.22866
-875.00000	-9.36859	-3.81757	-5.72232	-0.98610
-871.09375	2.31694	-2.20486	-3.70532	-0.14956
-867.18750	9.16736	1.01954	-5.31470	5.60616
-863.28125	-0.90542	-0.59131	-8.13292	7.13347
-859.37500	-0.09914	-4.61972	-5.31011	-0.55328
-855.46875	-2.91902	-5.82762	-2.89026	-6.53309
-851.56250	3.12573	-3.40913	-1.67917	1.05744
-847.65625	12.39400	-0.99068	-1.67691	5.91684
-843.75000	4.73929	-3.81039	-2.88350	5.86782
-839.84375	-0.09485	-6.22708	-4.49294	7.96637
-835.93750	1.92098	-5.01743	-6.50533	6.46145
-832.03125	2.72802	-5.01660	-2.47376	6.71369
-828.12500	-2.91175	-7.43340	-3.27733	7.44408
-824.21875	-5.73093	-7.02969	-6.49854	9.83155
-820.31250	-6.53542	-6.62592	-4.88460	8.41642
-816.40625	-8.54875	-7.43098	-6.49405	1.32779
-812.50000	-5.72706	-3.80385	-3.67131	1.90892
-808.59375	-0.48795	-3.80304	-2.46026	2.12924
-804.68750	-0.48699	-6.62273	-3.66680	2.50373
-800.78125	-2.90373	-5.41311	-2.85869	8.04652
-796.87500	1.52924	-7.82986	-3.25933	12.71373
-792.96875	1.12701	-9.03781	-4.06291	5.98154
-789.06250	-2.49863	-5.41056	-5.67237	8.10429
-785.15625	1.93418	-1.78336	-4.86421	7.65740
-781.25000	3.54634	-0.57366	-8.48824	-3.21863
-777.34375	1.12915	-2.99028	-9.29177	-1.28875
-773.43750	-2.09401	-3.39231	-5.66308	-1.61988
-769.53125	-1.69092	-2.18255	-4.45194	-2.83519
-765.62500	-2.49662	-0.97274	-5.65840	-1.70215
-761.71875	-5.31684	-2.58348	-7.67071	-4.82988
-757.81250	-3.30191	-5.40296	-5.65374	-1.19452
-753.90625	-0.48118	-5.40193	-5.65142	2.07080
-750.00000	1.13065	-2.98329	-6.45491	2.75594
-746.09375	6.77181	-3.38521	-5.24376	0.61806
-742.18750	2.74255	-4.19002	-8.06189	2.40763
-738.28125	4.35415	-3.78609	-7.65665	1.31038
-734.37500	3.14525	-2.57627	-3.22204	-3.09321
-730.46875	-5.31618	-0.96346	-4.83142	-8.96659
-726.56250	-12.97175	-0.15658	-6.84369	-18.41935
-722.65625	-9.74817	-2.57317	-5.63253	-11.72514
-718.75000	-3.70415	-4.98970	-4.82432	-1.83443
-714.84375	-2.89833	-3.77996	-6.43365	-1.39906
-710.93750	-5.71890	0.65329	-10.86356	-8.18475
-707.03125	-7.73360	-0.15155	-8.44362	-16.50425
-703.12500	-15.38933	-4.58280	-6.02367	-11.36629
-699.21875	-14.58355	-4.17886	-5.21546	-3.37724
-695.31250	-8.94258	-2.16321	-4.40728	-2.11541
-691.40625	-9.34555	-2.56515	-3.59908	-8.59714
-687.50000	-4.10746	-5.78759	-1.58206	-12.16867
-683.59375	-4.91331	-6.59245	-6.81780	-3.36398
-679.68750	-3.70446	-4.97972	-6.41247	2.72482
-675.78125	2.33945	-4.17290	-2.38080	-4.03495
-671.87500	2.33948	-3.76903	-3.99015	-8.59155
-667.96875	-8.94252	-1.35046	-3.58492	-7.42505
-664.06250	-13.77770	2.27692	-1.97084	-5.84901
-660.15625	-14.58363	-3.76610	-3.58027	-8.91424
-656.25000	-11.76312	-6.18270	0.45135	-6.75740
-652.34375	-0.07818	-2.95830	1.66245	-8.57169
-648.43750	-2.09281	-1.34565	-3.17039	-9.12198
-644.53125	-6.12213	1.87874	-4.77986	-3.50920
-640.62500	5.96580	2.68552	-1.95700	-6.86739
-636.71875	1.13060	-0.13403	-1.55182	-6.25557
-632.81250	-7.33101	0.26981	-1.54955	-5.31446
-628.90625	-4.10767	-0.53509	-2.35310	0.47159
-625.00000	-4.51062	-1.34002	-3.15664	5.26907
-621.09375	3.95090	-0.93617	-3.96016	-5.64053
-617.18750	5.56259	-3.75581	-4.36079	-8.97832
-613.28125	-9.74877	-4.15776	-1.53797	-3.25250
-609.37500	-2.89898	-4.96268	-1.13269	3.22583
-605.46875	4.35381	-4.55884	-3.95086	8.40030
-601.56250	-0.48127	-3.75205	-3.94856	7.66012
-597.65625	-1.28704	-5.76577	-0.72281	1.59267
-593.75000	-6.12213	-6.97364	2.10000	-3.19259
-589.84375	-6.92789	-7.37559	0.49055	-4.08120
-585.93750	-6.52482	-5.76294	-4.34228	-2.17211
-582.03125	-10.15109	-6.97079	-3.13116	0.39732
-578.12500	-7.33045	-8.17860	0.09462	2.48866
-574.21875	5.16052	-7.77479	-1.11187	11.78750
-570.31250	7.98118	-4.55041	-2.31835	12.39803
-566.40625	8.78711	-1.72900	-0.30138	-3.47911
-562.50000	12.41356	-5.35444	-2.31371	-7.68549
-558.59375	15.23421	-4.14473	-1.50555	-2.26368
-554.68750	12.81665	-1.72627	0.91434	-0.21949
-550.78125	1.93766	-1.72535	-3.11267	-2.53792
-546.87500	-0.47982	-0.11268	-6.33381	-2.77208
-542.96875	13.22005	-1.72356	-4.71979	1.94636
-539.06250	20.07000	-2.52852	-4.71747	-0.17567
-535.15625	5.56442	-0.51296	-3.90929	-6.17517
-531.25000	-1.28536	-2.52670	-1.89237	-1.74561
-527.34375	0.32643	-3.33167	-0.27841	0.75715
-523.43750	1.53530	-2.92782	-1.48495	-0.12007
-519.53125	-5.31436	-4.94155	-1.88556	-4.94853
-515.62500	-13.37292	-6.14944	-0.27159	2.38014
-511.71875	-10.14935	-5.34269	-1.47811	5.10510
-507.81250	-10.14923	-1.31248	-0.26702	-2.96234
-503.90625	-8.53737	-2.52035	0.13819	-3.80987
-500.00000	-8.53724	-8.96632	-0.26250	-9.32994
-496.09375	-6.11961	-9.36827	3.36617	-4.77426
-492.18750	0.73037	-5.74099	3.77134	5.12143
-488.28125	1.13346	-4.12831	0.55019	6.21894
-484.37500	3.95426	-4.53034	0.14959	3.36983
-480.46875	0.73102	-1.70893	0.15185	-2.84459
-476.56250	-5.71568	-0.90211	0.55699	-5.07655
-472.65625	-6.52127	-3.72175	0.55926	0.31731
-468.75000	-4.10346	-6.54132	-1.85600	2.11168
-464.84375	-0.87972	-6.54039	-1.45083	-2.35289
-460.93750	3.95564	-4.92774	1.77490	-0.80530
-457.03125	1.13524	-4.52396	1.37428	3.48502
-453.12500	1.13550	-6.53771	2.18238	0.36186
-449.21875	5.16500	-7.74561	3.39342	-1.18005
-445.31250	5.56820	-6.93885	3.39565	-3.24770
-441.40625	-1.28134	-4.92324	4.20371	-2.40692
-437.50000	-1.28117	-7.33994	2.99714	0.76177
-433.59375	1.94245	-8.95078	-0.22406	-2.40177
-429.68750	0.33092	-5.32343	-1.43064	-7.28175
-425.78125	0.73411	-4.11368	-0.21964	-10.19209
-421.87500	4.76357	-5.72450	0.18548	-3.21781
-417.96875	0.73450	-4.11183	0.59056	1.65982
-414.06250	-9.74134	-3.70804	1.39867	1.29263
-410.15625	-8.53223	-4.11002	0.99789	1.13440
-406.25000	-6.51733	-2.49741	-1.01460	-3.44006
-402.34375	-1.68185	-3.30233	1.80806	-6.05796
-398.43750	-2.08445	-2.89845	4.63073	-1.88117
-394.53125	3.55676	-0.07704	3.42419	4.99708
-390.62500	0.33343	0.32675	5.03808	0.29672
-386.71875	-6.91908	-0.07525	5.04030	-3.94134
-382.81250	0.33394	1.53733	5.04253	1.56453
-378.90625	-2.08342	-0.87935	5.04474	0.21085
-375.00000	-5.30662	-2.49024	6.65870	4.68095
-371.09375	-6.11239	-4.90690	5.85502	8.74100
-367.18750	-2.88883	-5.30899	5.05137	2.40874
-363.28125	9.19925	-2.89051	6.26235	0.71247
-359.37500	11.61687	-2.48673	1.83229	6.72517
-355.46875	5.57293	-2.08292	1.02865	11.22128
-351.56250	8.39355	-3.29084	4.65718	7.52941
-347.65625	4.76747	-4.49876	4.65935	-0.50549
-343.75000	0.33551	-5.30373	4.66156	2.66829
-339.84375	1.54451	-7.72046	1.84331	-2.48675
-335.93750	7.18556	-9.33128	1.03968	-6.00724
-332.03125	7.99149	-8.92754	2.65359	-3.74122
-328.12500	5.57397	-8.52376	1.44707	-1.80298
-324.21875	8.79757	-4.49361	-0.56538	2.19510
-320.31250	12.02102	-5.29863	-2.17494	1.18188
-316.40625	7.99167	-8.11832	-2.97858	-5.90771
-312.50000	-10.14013	-6.90877	-0.96174	-7.74506
-308.59375	-15.78100	-7.31084	2.26387	-5.51100
-304.68750	-9.33407	-8.11586	2.26604	-4.33155
-300.78125	-2.08129	-7.71215	0.25355	4.43394
-296.87500	-2.88713	-8.92017	-2.16187	-0.56978
-292.96875	-9.33394	-8.91939	-2.15969	-10.92894
-289.06250	-6.91625	-7.70979	3.48356	-2.76276
-285.15625	-4.49866	-6.09725	6.70922	3.63983
-281.25000	-14.16887	-6.49944	1.47332	3.23975
-277.34375	-18.19797	-7.70744	0.66961	0.73725
-273.43750	-15.37735	-7.30368	3.08944	0.00311
-269.53125	-2.48340	-6.49703	3.89751	3.22013
-265.62500	11.21641	-3.27277	4.30268	7.97962
-261.71875	3.96377	0.75735	3.90193	4.85203
-257.81250	5.57557	1.16113	5.11292	-1.58570
-253.90625	20.08118	1.16197	6.32392	-2.34944
-250.00000	22.09597	1.16280	7.13196	5.58864
-246.09375	12.42579	-0.04519	7.53711	11.10670
-242.18750	8.79954	-1.25319	2.30120	-4.42952
-238.28125	6.38196	-3.66999	0.69161	-8.34710
-234.37500	-5.30292	-5.68384	1.49971	-5.90050
-230.46875	-6.51154	-4.47422	0.69600	-6.53540
-226.56250	-6.91428	-3.66756	1.10114	-4.70585
-222.65625	-4.09361	-3.26383	3.52093	-4.86119
-218.75000	3.15928	-5.68066	1.91135	-6.25228
-214.84375	3.15942	-3.26226	2.71938	-0.98124
-210.93750	1.95079	0.36485	7.15383	-1.31960
-207.03125	-10.94293	-4.87237	3.52966	4.86661
-203.12500	-10.13707	-6.88625	0.30838	11.21360
-199.21875	-7.71937	-5.67665	1.11642	-6.98768
-195.31250	-8.52502	-6.88467	3.13327	-12.57529
-191.40625	-6.91313	-6.88387	4.34426	1.08983
-187.50000	-12.55410	-7.28595	1.92884	-0.46683
-183.59375	-5.70418	-7.28517	1.52815	-7.37630
-179.68750	-4.09233	-8.09026	2.33621	-4.10780
-175.78125	-9.73314	-6.88078	1.93546	-2.80878
-171.87500	-2.88320	-2.44778	3.54944	-2.52984
-167.96875	10.81656	-0.43240	4.35749	0.65149
-164.06250	9.20488	-0.43165	1.13622	-8.65136
-160.15625	-2.88302	-1.23678	-2.48800	-10.91039
-156.25000	1.54929	-2.04190	-0.06821	2.93179
-152.34375	5.98152	-2.44409	0.33692	5.95299
-148.43750	1.14633	-2.44332	1.95080	-1.84983
-144.53125	6.38448	-2.03960	3.96762	-5.10131
-140.62500	10.41381	-3.24762	2.76098	-2.81818
-136.71875	6.78748	-3.64980	3.56904	0.21149
-132.81250	3.16106	-2.84314	3.97407	7.19675
-128.90625	-2.07690	-3.24531	1.96156	3.31271
-125.00000	2.75851	-5.25918	-1.25976	2.06646
-121.09375	4.37029	-4.85549	-1.66052	7.27427
-117.18750	5.98216	-2.84009	-1.25548	2.32489
-113.28125	3.96766	-4.45109	1.56721	0.79825
-109.37500	-16.98460	-4.85321	2.77808	-3.60234
-105.46875	-20.61084	-5.25537	1.16849	-2.45704
-101.56250	-8.11987	-5.65753	-0.44110	-1.58522
-97.65625	3.56528	-5.65677	2.78441	-3.22023
-93.75000	7.99769	-3.64135	3.59244	0.85926
-89.84375	3.56550	-2.02881	-0.43474	-0.83515
-85.93750	4.77436	-6.46027	-2.85024	-3.76120
-82.03125	7.19191	-6.05655	-4.05694	0.82288
-78.12500	9.20662	-5.65291	-3.24900	3.31708
-74.21875	7.19190	-5.65217	0.37951	-2.69551
-70.31250	7.99783	-0.01034	-0.02133	-1.68205
-66.40625	9.60958	-0.41251	-3.24268	-0.63614
-62.50000	3.56568	-1.62056	-1.22594	-2.82793
-58.59375	4.37163	-0.41102	1.59672	-2.24115
-54.68750	3.96885	-0.41030	0.79292	4.23550
-50.78125	8.40111	-1.61837	-0.81667	3.12608
-46.87500	10.81875	-2.82638	-2.42630	-6.37525
-42.96875	7.99833	-2.01981	-3.23004	-4.47721
-39.06250	3.16325	-0.00443	-3.22796	-6.59907
-35.15625	5.17801	2.01095	-2.42002	-4.53974
-31.25000	0.74588	0.39993	1.61144	0.29301
-27.34375	-3.68627	-2.41983	3.62819	0.37847
-23.43750	-4.89492	-2.82196	3.22736	1.91915
-19.53125	-1.26843	-3.22417	3.63244	-0.08841
-15.62500	4.77563	-6.44690	-0.79770	-7.26485
-11.71875	-4.89458	-8.46082	-5.63071	-4.94261
-7.81250	-13.75882	-4.43080	-3.21105	2.30149
-3.90625	-12.14692	-4.02713	0.01451	3.06588
0.00000	-7.31160	-4.83223	0.41956	5.60461
3.90625	-0.86450	-3.62275	1.22751	-3.13634
7.81250	-6.90827	-3.21905	1.22962	-10.56662
11.71875	-8.92271	0.40804	-0.78295	-5.03680
15.62500	2.76254	0.00589	-1.98967	-1.43889
19.53125	1.55397	-4.42564	-2.39056	-5.63875
23.43750	-6.50447	-4.02198	-1.58259	-7.87090
27.34375	3.56885	-4.02127	2.44879	-2.47697
31.25000	5.18063	-4.42350	1.24205	4.55549
35.15625	4.77779	-4.01982	-3.99398	6.13479
39.06250	4.77777	-2.00445	-1.17143	4.45889
42.96875	-0.05749	-0.79496	0.44236	3.91398
46.87500	-1.26627	-0.79428	-3.18200	-6.86494
50.78125	3.16590	2.02689	-1.97116	-5.98938
54.68750	4.37466	0.81879	-0.35738	2.01629
58.59375	4.77758	-0.38931	0.85341	-4.79861
62.50000	8.40394	-0.79151	0.04963	-4.85326
66.40625	-1.26626	-1.99962	-0.75418	-1.16688
70.31250	-2.87792	-4.41652	1.66545	0.40013
74.21875	4.37488	-3.60996	1.66746	1.92206
78.12500	-2.07186	0.82298	-0.74814	0.83790
82.03125	-2.47459	-2.39980	-2.35788	-5.56642
85.93750	-2.47448	-2.80203	-2.35585	-5.93347
89.84375	-4.89193	0.82500	-1.95087	-1.65922
93.75000	-2.47418	-1.59191	-1.14301	5.04856
97.65625	0.74940	-3.20291	-1.54388	4.04254
101.56250	0.74954	-2.79926	-3.95944	-1.04796
105.46875	-0.45915	-2.79859	-0.73397	-1.42237
109.37500	-2.47369	-0.38039	-0.32901	-3.30226
113.28125	-2.87655	0.42612	1.68763	0.51829
117.18750	3.16745	-1.99076	4.10719	1.59200
121.09375	3.57048	0.02457	-1.12886	5.47643
125.00000	-5.29395	1.23406	0.08200	5.11135
128.90625	-2.87645	1.23475	3.30751	-4.52838
132.81250	-4.08524	-0.77919	2.50370	-4.41389
136.71875	-1.26465	0.43025	4.52037	4.76891
140.62500	5.98815	0.02803	4.11944	6.34943
144.53125	7.59994	-2.79177	-0.71367	-0.83939
148.43750	10.01762	-0.77644	-1.51748	-2.91961
152.34375	5.98834	0.83591	-0.70960	-5.71641
156.25000	8.00302	2.85121	0.09829	-7.78063
160.15625	13.24114	3.25483	0.90617	-0.04169
164.06250	3.16786	0.03205	0.90821	5.70535
167.96875	6.39136	-0.77310	2.11902	2.73343
171.87500	17.67342	0.03341	0.10636	3.06005
175.78125	15.65882	-0.36888	-2.71216	2.62607
179.68750	7.60038	-3.18870	-3.51605	-1.61036
183.59375	-0.45809	-3.59097	-1.49944	0.56762
187.50000	5.18311	-0.36683	1.72597	7.19210
191.40625	8.00394	0.84266	0.51914	9.02351
195.31250	5.58653	-0.36544	-1.89647	2.95031
199.21875	0.75155	1.24700	1.32899	4.06030
203.12500	-3.27765	-0.36408	-0.68364	5.50357
207.03125	11.22782	0.03955	-3.50212	10.05293
210.93750	23.71851	2.05487	-0.27664	10.16057
214.84375	15.25688	1.65256	-4.30397	7.29581
218.75000	12.03355	2.05615	-8.33127	12.53683
222.65625	16.06296	2.45974	-7.12047	12.45190
226.56250	12.03372	4.47503	-3.49204	1.24145
230.46875	4.37805	6.89321	-1.47537	-3.60019
234.37500	7.60157	1.25287	-1.07048	-2.87007
238.28125	-4.88925	-3.98459	0.94613	4.47848
242.18750	-24.63279	-2.77515	1.75402	12.54626
246.09375	-23.02091	-1.16280	1.35305	7.35023
250.00000	-14.96224	-3.17680	-0.25668	3.20040
253.90625	-8.91823	-0.75857	1.75995	11.94189
257.81250	-7.30648	-0.35505	3.37364	5.67304
261.71875	-5.29170	-0.35440	0.15217	1.75556
