-1.5024,-1.3149,-1.0254,-0.6995,-0.44674,-0.10964,0.21349,0.43832,0.71136,0.94065,1.126,1.232,1.329,1.3707,1.3678,1.319,1.2208,1.1159,0.93144,0.70255,0.42206,0.18382,-0.16612,-0.55123,-0.86235,-1.2955,-1.7516,-2.0923,-2.5452,-2.9934,-3.432,-3.7651,-4.2031,-4.6355,-4.9662,-5.4103,-5.8588,-6.2835,-6.5914,-7.0065,-7.4202,-7.7383,-8.1415,-8.5307,-8.8172,-9.2029,-9.5641,-9.8824,-10.081,-10.283,-10.403,-10.441,-10.398,-10.204,-9.9855,-9.5952,-9.1493,-8.6453,-8.2377,-7.6792,-7.1083,-6.6769,-6.1101,-5.5605,-5.0066,-4.5859,-4.0254,-3.4642,-3.0483,-2.5103,-1.9827,-1.604,-1.129,-0.69293,-0.30076,-0.043376,0.26726,0.54404,0.71823,0.89536,1.0088,1.0566,1.0626,1.0087,0.88918,0.75067,0.49806,0.15942,-0.14598,-0.62176,-1.1835,-1.8502,-2.4298,-3.3291,-4.3899,-5.2844,-6.5957,-7.9335,-8.7967,-9.4548,-9.2864,-8.3708,-7.3984,-5.9518,-4.4692,-3.37,-1.9318,-0.56337,0.42157,1.68,2.8834,4.0344,4.8729,5.9598,7.0114,7.7758,8.7614,9.7095,10.62,11.276,12.113,12.908,13.473,14.185,14.85,15.316,15.892,16.415,16.887,17.207,17.589,17.919,18.133,18.374,18.563,18.671,18.771,18.82,18.818,18.783,18.692,18.55,18.409,18.175,17.889,17.55,17.261,16.828,16.339,15.937,15.35,14.708,14.189,13.448,12.647,11.786,11.098,10.126,9.0892,8.2686,7.1133,5.8759,4.8924,3.4977,1.9895,0.35264,-0.98141,-2.9482,-5.1925,-7.0928,-9.94,-12.694,-13.892,-13.179,-11.361,-9.6924,-8.6819,-7.6343,-6.8508,-6.3887,-5.9055,-5.5127,-5.1742,-4.932,-4.6406,-4.4165,-4.2965,-4.1953,-4.1766,-4.2185,-4.3545,-4.579,-4.8978,-5.1957,-5.6729,-6.2317,-6.714,-7.4649,-8.2986,-9.2622
-22.011,-17.042,-12.356,-9.1148,-7.2331,-5.2084,-3.5857,-2.5706,-1.4306,-0.49421,0.26969,0.74374,1.2611,1.6602,1.8909,2.1171,2.2561,2.3081,2.3122,2.2469,2.1161,1.977,1.735,1.4309,1.1598,0.74044,0.25234,-0.16641,-0.80368,-1.5391,-2.3908,-3.1191,-4.2416,-5.5712,-6.7398,-8.5913,-10.899,-13.897,-16.824,-21.765,-23.457,-20.532,-17.063,-14.826,-13.711,-12.762,-12.298,-12.251,-12.49,-13.159,-14.251,-15.362,-17.174,-18.723,-18.725,-16.788,-14.138,-11.698,-10.111,-8.2973,-6.7614,-5.7511,-4.5634,-3.5219,-2.6017,-1.9818,-1.2348,-0.56632,-0.11057,0.43948,0.9274,1.2552,1.6431,1.9787,2.2654,2.4486,2.6488,2.8037,2.8906,2.9664,3.0029,3.0014,2.9583,2.8674,2.7302,2.5939,2.3654,2.0771,1.82,1.4191,0.94986,0.40818,-0.04502,-0.70832,-1.4256,-1.9839,-2.7107,-3.3431,-3.7022,-3.9677,-3.9547,-3.6822,-3.3507,-2.7835,-2.137,-1.6273,-0.93142,-0.23376,0.28875,0.98868,1.7001,2.4328,3.0022,3.7995,4.6456,5.3138,6.2453,7.2117,8.1962,8.9349,9.9057,10.845,11.519,12.37,13.154,13.696,14.353,14.932,15.435,15.762,16.134,16.435,16.618,16.807,16.939,17.003,17.046,17.044,17,16.941,16.826,16.668,16.52,16.278,15.982,15.624,15.311,14.829,14.268,13.791,13.077,12.268,11.597,10.614,9.5299,8.3476,7.4006,6.0676,4.6791,3.6237,2.2408,0.95034,0.087656,-0.88037,-1.6222,-2.1575,-2.4534,-2.7385,-2.935,-3.0399,-3.1326,-3.1706,-3.1661,-3.1487,-3.1155,-3.0846,-3.0669,-3.0561,-3.0534,-3.0536,-3.0351,-2.9804,-2.877,-2.7628,-2.5654,-2.3233,-2.1275,-1.8551,-1.592,-1.4106,-1.201,-1.0355,-0.92648,-0.88487,-0.8774,-0.92535,-0.99728,-1.1368,-1.3186,-1.538
-7.792,-7.1377,-6.1056,-4.9542,-4.0635,-2.92,-1.8804,-1.1864,-0.39042,0.25374,0.7511,1.0301,1.2812,1.4147,1.4467,1.4114,1.3098,1.2076,1.058,0.9207,0.81547,0.76485,0.73475,0.73187,0.73677,0.7355,0.7037,0.64163,0.49184,0.2617,-0.056693,-0.35784,-0.84573,-1.4192,-1.8985,-2.5812,-3.2686,-3.9023,-4.3075,-4.7056,-4.9246,-4.9732,-4.936,-4.842,-4.7766,-4.7143,-4.6984,-4.749,-4.8307,-4.9776,-5.1476,-5.2713,-5.4032,-5.4722,-5.4562,-5.3294,-5.0822,-4.7266,-4.3995,-3.8954,-3.3397,-2.9041,-2.3046,-1.7031,-1.1158,-0.69071,-0.15936,0.31967,0.64243,1.0199,1.327,1.5074,1.6769,1.7702,1.7833,1.7455,1.6374,1.4706,1.3219,1.1129,0.91806,0.79375,0.6852,0.64304,0.679,0.75027,0.87812,1.0153,1.1085,1.2028,1.2507,1.2367,1.1864,1.0618,0.87775,0.70545,0.44018,0.14718,-0.089837,-0.40697,-0.72036,-0.99659,-1.1609,-1.3103,-1.3701,-1.3574,-1.299,-1.2407,-1.2398,-1.3539,-1.6646,-2.2755,-3.0001,-4.4213,-6.3184,-7.4917,-6.5704,-3.1581,0.30808,2.5314,5.0206,7.0659,8.361,9.8178,11.008,11.745,12.537,13.127,13.527,13.707,13.798,13.723,13.567,13.241,12.808,12.443,11.955,11.546,11.301,11.252,11.362,11.612,11.839,12.131,12.351,12.459,12.451,12.308,12.008,11.677,11.088,10.329,9.6421,8.5621,7.2797,5.7712,4.4701,2.4635,0.063917,-2.0448,-5.2832,-8.4278,-9.3462,-7.9099,-5.7023,-3.8819,-2.8073,-1.7099,-0.9199,-0.49918,-0.13027,0.034711,0.0064612,-0.14019,-0.51189,-1.0957,-1.6969,-2.771,-4.2467,-5.7069,-8.3502,-12.261,-17.358,-16.877,-11.686,-7.9011,-5.869,-3.8374,-2.3231,-1.4335,-0.49489,0.21081,0.7279,1.0123,1.2776,1.4335,1.4858,1.4856,1.4142,1.2861
-1.2943,-0.67093,0.056954,0.68363,1.0951,1.5644,1.9289,2.1296,2.2876,2.3114,2.1951,2.0043,1.5973,0.99169,0.39072,-0.64533,-1.9975,-3.2646,-5.3185,-7.6509,-9.2853,-8.9961,-6.9722,-4.6699,-3.184,-1.5639,-0.30375,0.42959,1.1923,1.7418,2.1194,2.3062,2.4516,2.5013,2.4884,2.4158,2.2969,2.1452,2.0156,1.8213,1.6105,1.4372,1.1867,0.89386,0.63536,0.24028,-0.21925,-0.75498,-1.2062,-1.8627,-2.5672,-3.1127,-3.8392,-4.5221,-4.9758,-5.4523,-5.7553,-5.8642,-5.8256,-5.6307,-5.2993,-4.9741,-4.4433,-3.8133,-3.1049,-2.5306,-1.7503,-0.98537,-0.44894,0.18614,0.69156,0.96303,1.1648,1.1487,0.90115,0.54043,-0.20964,-1.3192,-2.434,-4.3659,-6.94,-9.2532,-11.704,-10.738,-7.9255,-6.0212,-4.0004,-2.4706,-1.5613,-0.56972,0.21547,0.8299,1.1923,1.5389,1.7237,1.7455,1.601,1.2239,0.75988,-0.15736,-1.5016,-3.4396,-5.5119,-9.7797,-16.931,-14.988,-8.046,-3.9896,-1.951,-0.011204,1.3234,2.2292,2.6919,3.1095,3.4161,3.6665,4.1647,4.9907,6.157,7.1699,8.5618,9.8809,10.774,11.807,12.646,13.145,13.634,13.922,14.003,13.922,13.61,13.04,12.418,11.277,9.6738,8.0537,5.0378,0.25861,-6.6564,-3.4756,2.5739,6.1184,7.8995,9.5656,10.673,11.365,11.661,11.802,11.691,11.46,10.974,10.301,9.6891,8.748,7.694,6.5686,5.7062,4.5876,3.5834,2.9596,2.3742,2.1032,2.103,2.3203,2.7051,3.1865,3.5711,4.0791,4.542,4.839,5.1474,5.3402,5.3922,5.334,5.1357,4.807,4.4846,3.9584,3.3435,2.8511,2.1924,1.6246,1.2453,1.1255,1.1881,1.4472,1.7131,2.0846,2.4119,2.6073,2.7835,2.8586,2.8257,2.7371,2.5432,2.2724,2.0298,1.6633,1.2789,0.90408
1.8914,2.1269,2.3401,2.4443,2.4561,2.3863,2.2175,2.0298,1.6947,1.2723,0.76793,0.34961,-0.26525,-0.94605,-1.5008,-2.3068,-3.2103,-3.9321,-4.9225,-5.7567,-6.1115,-5.8842,-5.009,-3.7765,-2.8311,-1.6678,-0.68995,-0.090008,0.53315,0.97755,1.2628,1.3958,1.4917,1.5225,1.5258,1.5226,1.5233,1.5337,1.5429,1.5423,1.4941,1.424,1.2572,0.98919,0.7056,0.19754,-0.47829,-1.3623,-2.183,-3.5163,-5.1788,-6.7194,-9.3064,-12.809,-16.398,-22.189,-20.742,-16.593,-14.664,-13.228,-12.806,-13.045,-14.146,-15.843,-16.129,-14.083,-10.394,-7.198,-5.2587,-3.2008,-1.623,-0.7219,0.14758,0.65993,0.85123,0.78437,0.41146,-0.26967,-0.96415,-2.0977,-3.3538,-4.2395,-5.1375,-5.5759,-5.7158,-5.7861,-5.9893,-6.3579,-6.6302,-6.5741,-5.6341,-3.9843,-2.6043,-0.88507,0.56349,1.4462,2.3642,3.0061,3.3219,3.5477,3.6019,3.5338,3.4385,3.3479,3.4413,3.6956,4.2829,5.0726,5.7199,6.5783,7.3839,8.113,8.6026,9.1794,9.6841,10.028,10.459,10.876,11.295,11.601,11.987,12.329,12.547,12.78,12.937,13.001,13.012,12.94,12.79,12.627,12.344,11.998,11.699,11.258,10.784,10.429,10.003,9.6968,9.5758,9.6273,9.8605,10.208,10.481,10.795,10.998,11.055,10.986,10.734,10.298,9.8517,9.0968,8.154,7.3184,6.016,4.4785,2.635,0.98229,-1.7367,-5.2774,-8.4041,-10.157,-6.7978,-4.0847,-1.2017,0.98056,2.6847,3.7274,4.8702,5.7794,6.327,6.9026,7.3239,7.5927,7.6963,7.7195,7.6267,7.4958,7.2538,6.9506,6.6934,6.3206,5.9271,5.5229,5.2181,4.8094,4.3929,4.0772,3.6352,3.147,2.7468,2.1559,1.4884,0.72621,0.093249,-0.84226,-1.8991,-2.7789,-4.099,-5.5587,-7.1474
3.977,3.7862,3.4432,2.9935,2.5835,1.9311,1.1443,0.4577,-0.59454,-1.8008,-3.1455,-4.1834,-5.45,-6.2964,-6.4584,-6.0624,-5.2429,-4.5398,-3.6172,-2.7589,-1.9677,-1.415,-0.74046,-0.1352,0.247,0.63415,0.86058,0.91336,0.79499,0.44734,-0.14641,-0.75671,-1.7594,-2.8913,-3.6745,-4.2802,-4.0821,-3.2118,-2.3739,-1.2762,-0.3674,0.15796,0.63866,0.88431,0.91425,0.76198,0.39407,-0.19703,-0.77665,-1.7133,-2.8399,-3.799,-5.1366,-6.4379,-7.2804,-8.029,-8.3029,-8.2207,-8.053,-7.78,-7.5897,-7.5417,-7.5733,-7.5298,-7.111,-6.3921,-4.9315,-3.1705,-1.8325,-0.17277,1.2632,2.1729,3.1664,3.9193,4.4388,4.6851,4.8318,4.8054,4.6846,4.4041,4.0079,3.6522,3.0993,2.4478,1.6654,0.9737,-0.12323,-1.4126,-2.377,-3.198,-2.8345,-1.2906,0.17252,2.0645,3.7145,4.7731,5.9638,6.929,7.5306,8.1939,8.7329,9.1756,9.4585,9.8022,10.139,10.394,10.734,11.065,11.305,11.615,11.912,12.19,12.378,12.592,12.761,12.859,12.955,13.009,13.019,12.986,12.876,12.685,12.485,12.135,11.685,11.279,10.648,9.9372,9.208,8.7068,8.2022,7.9985,8.0681,8.4128,8.9334,9.3667,9.9385,10.461,10.905,11.179,11.461,11.638,11.691,11.637,11.435,11.073,10.688,10.021,9.1855,8.4601,7.3788,6.211,5.3127,4.139,3.0483,2.0539,1.3651,0.521,-0.13419,-0.37424,-0.15003,0.70589,1.6041,2.9172,4.2133,5.3996,6.1929,7.1027,7.8331,8.2622,8.6838,8.963,9.116,9.1484,9.0824,8.8957,8.6819,8.3132,7.8629,7.4835,6.9281,6.3249,5.6824,5.176,4.4743,3.7291,3.1413,2.3059,1.4004,0.66692,-0.39384,-1.5735,-2.885,-3.95,-5.4668,-7.0765,-8.328,-10.032,-11.717,-13.515
3.8655,3.3523,2.5899,1.7476,1.0632,0.069447,-1.009,-1.8871,-3.1968,-4.7575,-6.6912,-8.5158,-11.625,-14.652,-14.309,-10.797,-7.4458,-5.4433,-3.3145,-1.6497,-0.32623,0.47864,1.3308,1.971,2.3195,2.5997,2.6613,2.5527,2.1796,1.5225,0.52697,-0.479,-2.235,-4.5394,-6.5546,-8.6416,-7.8665,-5.3537,-3.5654,-1.6568,-0.24883,0.53283,1.2751,1.7148,1.8741,1.8979,1.7167,1.3509,0.97446,0.3463,-0.41163,-1.0359,-1.8847,-2.7349,-3.3371,-4.0118,-4.4681,-4.6341,-4.5593,-4.1855,-3.5687,-2.9925,-2.1111,-1.1311,-0.10545,0.69205,1.7735,2.8529,3.6493,4.6712,5.6222,6.2665,7.0256,7.6636,8.1705,8.4668,8.7546,8.9286,8.9859,8.9792,8.8902,8.7772,8.5729,8.3242,8.0481,7.8351,7.5681,7.3527,7.2531,7.2247,7.3296,7.5824,7.8562,8.3001,8.8009,9.1944,9.7148,10.21,10.557,10.979,11.347,11.667,11.879,12.127,12.335,12.463,12.595,12.691,12.745,12.799,12.83,12.827,12.804,12.746,12.655,12.563,12.407,12.206,11.952,11.724,11.368,10.951,10.583,9.9876,9.2279,8.5027,7.2456,5.517,3.0338,0.28086,-6.3309,-20.295,-5.3392,1.0778,4.6405,6.5,8.3438,9.6935,10.675,11.213,11.701,11.952,11.993,11.851,11.48,10.867,10.233,9.1345,7.6945,6.346,4.0918,1.1367,-1.7255,-6.3328,-7.805,-4.3138,-1.8781,0.52977,2.2669,3.2855,4.4032,5.3749,6.0444,6.8684,7.6026,8.2369,8.6421,9.0795,9.3997,9.5579,9.6444,9.5895,9.4041,9.1842,8.7826,8.2597,7.7865,7.0554,6.2133,5.5231,4.5443,3.5251,2.5162,1.7812,0.84832,-0.024937,-0.64665,-1.4606,-2.3216,-3.0419,-4.155,-5.5196,-7.2298,-8.7925,-11.417,-14.932,-18.569,-25.259,-24.684,-19.594
0.7651,-0.17628,-1.564,-3.0602,-4.2019,-5.6242,-6.7315,-7.2708,-7.5856,-7.5434,-7.3007,-7.0336,-6.5523,-5.9075,-5.2911,-4.2825,-3.1346,-2.2378,-1.062,0.039569,1.0227,1.673,2.4004,2.9649,3.2831,3.5688,3.6956,3.6904,3.5455,3.2584,2.85,2.4872,1.9657,1.4653,1.1438,0.84443,0.7311,0.80532,0.95117,1.1977,1.4535,1.629,1.8081,1.903,1.8952,1.7836,1.5402,1.1581,0.77264,0.10967,-0.74174,-1.5123,-2.7726,-4.3724,-5.8709,-8.4433,-11.962,-15.923,-15.524,-11.068,-7.2604,-5.0452,-2.6432,-0.66526,1.0056,2.1115,3.4338,4.6012,5.3939,6.3483,7.1874,7.7438,8.3886,8.9268,9.3578,9.6122,9.8656,10.031,10.096,10.117,10.071,10,9.8611,9.6885,9.4895,9.3294,9.1159,8.9182,8.7862,8.64,8.5443,8.513,8.533,8.6202,8.7728,8.925,9.1658,9.4274,9.6287,9.8874,10.112,10.286,10.383,10.455,10.454,10.41,10.302,10.159,10.036,9.8558,9.6544,9.4264,9.2408,8.9739,8.6712,8.4102,8.0119,7.5544,7.0637,6.7047,6.2902,5.9805,5.8154,5.6671,5.556,5.4653,5.2994,5.056,4.7704,4.5809,4.486,4.7307,5.1895,6.0919,7.1668,7.9768,8.9786,9.8298,10.507,10.899,11.26,11.432,11.443,11.297,10.961,10.432,9.9065,9.0322,7.9526,7.0136,5.6193,4.1443,3.1005,2.0922,1.8238,2.2484,2.8356,3.7693,4.7239,5.3978,6.1895,6.8469,7.2625,7.7259,8.0945,8.3637,8.4962,8.5727,8.5436,8.4566,8.2437,7.8978,7.3989,6.9217,6.1508,5.2144,4.3978,3.1314,1.6357,0.35152,-1.6029,-3.824,-6.2231,-7.9282,-9.4515,-9.7034,-9.3057,-8.5931,-8.0804,-7.9147,-7.9821,-8.3796,-9.0902,-9.8196,-10.979,-12.182,-13.049,-13.818,-13.956,-13.597
-2.2428,-3.66,-6.0083,-9.0726,-12.073,-18.044,-34.467,-25.495,-17.432,-13.644,-11.079,-9.5143,-7.6546,-5.9844,-4.833,-3.4047,-2.0963,-1.1935,-0.089934,0.88801,1.7376,2.2814,2.8996,3.3846,3.6588,3.913,4.0478,4.0754,4.0232,3.8764,3.6455,3.4198,3.0689,2.6846,2.3888,1.9958,1.6258,1.2913,1.0733,0.8371,0.67835,0.60061,0.54603,0.53184,0.52472,0.49633,0.40326,0.22152,0.012727,-0.38086,-0.90366,-1.4041,-2.2169,-3.1661,-3.9628,-5.0802,-6.0566,-6.5333,-6.3334,-5.3227,-3.8048,-2.5576,-0.9108,0.62508,2.0148,2.9691,4.1258,5.1647,5.8684,6.7017,7.4139,7.8724,8.3831,8.7784,9.061,9.2047,9.3087,9.3182,9.271,9.1524,8.9747,8.8105,8.5588,8.2775,7.9648,7.7115,7.3438,6.9301,6.5909,6.1102,5.6173,5.1509,4.8545,4.6041,4.5815,4.7223,5.0903,5.5832,5.975,6.4553,6.8358,7.0657,7.1268,7.0425,6.77,6.454,5.9076,5.2528,4.7263,4.0613,3.548,3.2571,3.1632,3.0951,2.9553,2.719,2.1604,1.2431,-0.11929,-1.4649,-3.5959,-5.1968,-4.9086,-2.8754,-0.56233,0.92326,2.542,3.8001,4.7877,5.4066,6.1292,6.7805,7.2485,7.8511,8.4284,8.8367,9.342,9.7838,10.139,10.347,10.538,10.619,10.607,10.491,10.262,9.9233,9.604,9.1048,8.5392,8.0934,7.5002,6.9492,6.5866,6.2083,5.9934,5.951,6.0014,6.1331,6.303,6.448,6.6611,6.8537,6.9648,7.0481,7.0572,6.9918,6.8968,6.7008,6.4169,6.1477,5.7262,5.2121,4.5805,4.0124,3.1057,2.0161,1.0655,-0.40011,-2.1213,-3.6292,-5.9731,-8.8109,-12.24,-14.945,-17.088,-15.742,-14,-12.048,-10.656,-9.9403,-9.3334,-9.0264,-9.0006,-9.1013,-9.3812,-9.7494,-10.058,-10.499,-10.928,-11.349
-1.909,-3.0195,-4.7984,-6.8706,-8.579,-10.986,-13.293,-14.847,-16.476,-16.748,-14.674,-12.342,-9.2727,-6.6375,-4.9542,-3.0579,-1.4929,-0.50802,0.59622,1.4853,2.1923,2.6093,3.0507,3.3719,3.5407,3.6782,3.7278,3.7109,3.6238,3.4548,3.201,2.9462,2.5142,1.9562,1.4597,0.67163,-0.26584,-1.3246,-2.1379,-3.1204,-3.7894,-3.9526,-3.7201,-3.1407,-2.6309,-2.0074,-1.5237,-1.2108,-1.0934,-1.0628,-1.1493,-1.2776,-1.4855,-1.6807,-1.8087,-1.9239,-1.9178,-1.7492,-1.5103,-1.0376,-0.42171,0.12144,0.93766,1.8122,2.716,3.4049,4.3062,5.1623,5.7652,6.4894,7.0979,7.4734,7.8518,8.0775,8.1476,8.0979,7.8988,7.564,7.2397,6.7395,6.2014,5.8134,5.3575,4.9885,4.6928,4.4832,4.1574,3.6959,3.2072,2.2914,0.98273,-0.89165,-2.7489,-5.7161,-7.3495,-5.8801,-2.6913,-0.022689,1.4933,2.9789,3.9705,4.5325,4.6907,4.5577,4.0264,3.3358,1.9219,-0.24359,-2.566,-7.0745,-12.426,-9.1907,-5.6882,-2.7236,-1.0551,-0.39025,-0.10227,-0.41764,-1.3059,-2.3333,-3.9329,-4.8361,-4.4491,-2.7533,-0.64893,0.82521,2.5019,3.8447,4.9017,5.5505,6.2722,6.8577,7.2257,7.636,7.9708,8.1815,8.4302,8.6443,8.8295,8.9446,9.0654,9.1379,9.1485,9.0924,8.9442,8.699,8.4457,8.0217,7.52,7.1107,6.5492,6.0203,5.6755,5.3078,5.0805,5.0221,5.0807,5.2386,5.4021,5.491,5.5516,5.5318,5.4496,5.2374,4.9131,4.4991,4.1545,3.6804,3.2003,2.8339,2.3633,1.9221,1.4687,1.0756,0.42473,-0.42095,-1.2002,-2.4123,-3.8319,-5.0094,-6.6758,-8.3555,-9.8482,-10.681,-11.311,-11.35,-11.039,-10.391,-9.6798,-9.1581,-8.6194,-8.3033,-8.1666,-8.21,-8.4604,-8.8253,-9.1834,-9.7977,-10.508,-11.297
