 	TP9	AF7	AF8	TP10	
-1000.00000	4.32142	0.76899	-1.44359	-1.81446
-996.09375	6.34090	1.57426	-4.75611	-1.45542
-992.18750	7.15159	0.76772	-3.11175	2.49114
-988.28125	4.73882	-1.24757	-3.53610	2.08728
-984.37500	-0.89735	-0.03940	-2.10389	-1.58615
-980.46875	-2.90719	-0.04004	1.01894	2.67755
-976.56250	-2.90241	-1.65239	-1.55939	3.27911
-972.65625	-3.30061	0.36163	-1.97108	-0.04259
-968.75000	-2.48997	-1.65362	-0.73995	0.91211
-964.84375	0.33540	-2.46007	-0.44564	4.60790
-960.93750	2.75770	0.35981	1.47246	1.95037
-957.03125	-3.28153	1.16503	0.03473	-0.83606
-953.12500	-2.47099	-0.04440	-1.63566	-0.57094
-949.21875	1.16013	2.37257	1.24180	-7.93978
-945.31250	-5.28201	1.96901	1.20640	-8.54382
-941.40625	-7.69484	-0.44911	-3.30766	-0.37099
-937.50000	-2.85487	0.75904	-1.98813	-0.50227
-933.59375	-0.02958	1.56436	0.71625	-2.31455
-929.68750	9.24263	0.75786	2.40952	2.52760
-925.78125	7.23282	-0.45146	3.25396	5.29259
-921.87500	2.80541	0.75670	0.37696	0.54669
-917.96875	10.46593	-1.66141	2.44537	1.86473
-914.06250	16.51465	-1.25907	3.07159	7.22082
-910.15625	20.54870	6.39607	-1.26494	-0.32243
-906.25000	11.28601	9.21603	-6.39128	-10.69855
-902.34375	-0.39430	10.02131	-6.81553	-17.45976
-898.43750	-7.23941	8.00610	-5.60240	-25.56505
-894.53125	-6.83180	8.40850	-8.67108	-35.22183
-890.62500	-4.40960	8.81091	-13.00433	-37.84426
-886.71875	-8.86658	7.60157	-10.82829	-33.96167
-882.81250	-5.40609	7.60101	-7.20264	-37.58362
-878.90625	-16.72890	8.00335	-6.39747	-39.87949
-875.00000	-29.32946	8.00281	-9.21862	-37.11921
-871.09375	-34.45455	5.98764	-10.02514	-38.61954
-867.18750	-34.54253	6.79301	-8.41413	-40.35664
-863.28125	-21.69208	5.58365	-8.41482	-35.84660
-859.37500	-11.68528	2.35966	-6.40086	-30.97154
-855.46875	-0.65280	2.35914	-7.20738	-31.96619
-851.56250	4.90136	3.56745	-6.40222	-26.62156
-847.65625	-1.75988	4.77574	-4.79115	-14.53378
-843.75000	-4.91169	6.38694	-5.19478	-6.71104
-839.84375	-4.64295	5.98352	-4.38961	-7.94500
-835.93750	1.39391	3.96841	-5.59900	-10.68440
-832.03125	5.16454	4.37090	-6.40555	-11.40829
-828.12500	8.48986	3.56457	-3.18276	-7.66548
-824.21875	8.27189	1.95234	1.24881	-0.54551
-820.31250	-2.44680	-0.86863	3.26279	1.79987
-816.40625	-5.46082	-2.48079	1.65044	2.55205
-812.50000	-0.63013	-1.27254	1.64978	0.97859
-808.59375	0.63533	-1.27302	0.84323	-0.00845
-804.68750	7.78826	-0.06467	-2.38080	-2.44413
-800.78125	9.41370	1.54662	-2.38144	-11.81181
-796.87500	4.97382	1.14318	-3.18796	-16.43135
-792.96875	-2.41445	-0.06610	-1.57682	-17.26089
-789.06250	-9.21043	-0.06657	0.84006	-16.14150
