2.0736,2.351,2.6784,2.9441,3.0958,3.2242,3.2664,3.2328,3.1121,2.8912,2.5689,2.2682,1.768,1.14,0.57719,-0.25578,-1.2302,-2.0246,-3.2305,-4.5526,-5.9917,-7.1182,-8.7516,-10.484,-11.718,-13.32,-14.59,-15.486,-16.64,-17.558,-18.248,-18.309,-17.994,-17.471,-16.728,-15.419,-13.776,-12.084,-10.823,-9.2362,-7.8239,-6.9082,-5.8392,-5.0346,-4.5455,-4.0394,-3.6736,-3.5336,-3.5754,-3.8016,-4.2395,-4.7136,-5.4978,-6.4149,-7.1181,-7.929,-8.149,-7.4967,-6.5709,-5.1333,-3.6527,-2.6953,-1.5168,-0.49236,0.42197,1.0453,1.8232,2.5512,3.0633,3.7226,4.352,4.819,5.4045,5.9783,6.531,6.9019,7.3186,7.6469,7.8463,8.064,8.2543,8.3777,8.5357,8.6949,8.8691,9.0133,9.2402,9.5146,9.7686,10.172,10.663,11.247,11.748,12.486,13.298,13.946,14.849,15.785,16.49,17.421,18.337,19.232,19.88,20.707,21.484,22.027,22.699,23.309,23.722,24.214,24.637,24.989,25.205,25.43,25.582,25.646,25.668,25.619,25.498,25.357,25.102,24.77,24.469,24.002,23.451,22.985,22.288,21.506,20.639,19.934,18.923,17.834,16.978,15.793,14.595,13.725,12.658,11.796,11.242,11.055,11.095,11.382,11.704,12.217,12.769,13.321,13.719,14.221,14.681,14.995,15.37,15.696,15.912,16.15,16.339,16.452,16.492,16.474,16.401,16.3,16.113,15.862,15.639,15.291,14.888,14.431,14.053,13.507,12.92,12.445,11.78,11.066,10.31,9.7155,8.8899,8.0376,7.3733,6.4422,5.4783,4.7379,3.7097,2.6066,1.3732,0.34037,-1.2315,-3.1525,-4.9585,-8.0797,-11.926,-13.091,-9.738,-5.8984,-2.942,-1.2058,0.62945,2.0748,2.9611,3.9272,4.7195,5.3361
-5.5383,-4.1303,-2.5582,-1.2774,-0.46785,0.433,1.1433,1.5756,2.0162,2.325,2.5038,2.564,2.5417,2.42,2.2608,1.9744,1.6015,1.2714,0.77943,0.23152,-0.3599,-0.83032,-1.4893,-2.1666,-2.6904,-3.3971,-4.102,-4.6245,-5.2896,-5.9089,-6.4313,-6.7252,-6.9682,-7.0411,-6.9445,-6.6587,-6.1692,-5.5276,-4.983,-4.1933,-3.3633,-2.7406,-1.9402,-1.1917,-0.68577,-0.079276,0.43562,0.86242,1.1241,1.3938,1.5843,1.6776,1.7406,1.7508,1.7224,1.6444,1.533,1.3784,1.2328,0.97258,0.61611,0.25664,-0.39262,-1.3063,-2.5839,-3.8879,-6.3256,-10.012,-13.697,-13.621,-8.3532,-5.319,-2.3706,-0.24109,1.3392,2.2528,3.1794,3.8245,4.1362,4.3391,4.3206,4.1786,3.8256,3.2804,2.5474,1.8587,0.7415,-0.64217,-1.8923,-3.9143,-6.4001,-8.8082,-8.9926,-6.0909,-2.3549,0.17691,3.1351,5.7153,7.4557,9.5636,11.467,13.188,14.37,15.814,17.116,18.004,19.073,20.017,20.645,21.379,21.997,22.5,22.804,23.113,23.313,23.393,23.406,23.314,23.117,22.901,22.525,22.047,21.623,20.972,20.225,19.604,18.697,17.708,16.64,15.794,14.61,13.373,12.415,11.102,9.7576,8.7297,7.3358,5.9139,4.481,3.428,2.1579,1.2832,1.0842,1.5319,2.6059,3.9581,4.9925,6.2842,7.4243,8.1745,9.0376,9.7494,10.189,10.649,10.978,11.179,11.255,11.257,11.167,11.038,10.803,10.508,10.256,9.8899,9.5075,9.1239,8.8434,8.4842,8.15,7.9151,7.6193,7.3386,7.0663,6.8612,6.5843,6.2957,6.0685,5.7504,5.4146,5.1478,4.7782,4.3948,4.0014,3.7045,3.3115,2.9458,2.7009,2.4267,2.2417,2.1744,2.1935,2.3317,2.5593,2.7695,3.076,3.3721,3.5761,3.8026,3.9638,4.0527
-5.8771,-5.2113,-4.3376,-3.4882,-2.8882,-2.141,-1.4521,-0.97539,-0.39451,0.12805,0.57283,0.86731,1.1866,1.4353,1.5695,1.6819,1.7246,1.7101,1.6369,1.5038,1.3194,1.1507,0.89557,0.60662,0.36896,0.04065,-0.29889,-0.55319,-0.8926,-1.2215,-1.5162,-1.7185,-1.9561,-2.1529,-2.2685,-2.3547,-2.3741,-2.3476,-2.2692,-2.1131,-1.8913,-1.682,-1.3623,-0.99673,-0.70463,-0.28775,0.14468,0.58734,0.9178,1.3491,1.7604,2.056,2.4261,2.7658,2.9993,3.2777,3.5129,3.7064,3.8247,3.9387,4.0033,4.0171,3.9974,3.9393,3.8545,3.7848,3.7007,3.6491,3.6422,3.7027,3.8289,3.9634,4.1741,4.3843,4.5577,4.6453,4.6831,4.6048,4.4551,4.1178,3.6081,3.1054,2.2558,1.1628,-0.22049,-1.4768,-3.4703,-5.88,-7.9539,-10.931,-13.285,-13.678,-12.859,-11.169,-9.0582,-7.1565,-4.3105,-1.3573,0.77189,3.3993,5.7765,7.9065,9.353,11.095,12.643,13.682,14.922,16,16.708,17.525,18.199,18.735,19.047,19.346,19.512,19.55,19.484,19.287,18.955,18.617,18.047,17.336,16.708,15.74,14.619,13.673,12.263,10.679,8.9141,7.4756,5.4243,3.2896,1.731,-0.084779,-1.3669,-1.9403,-2.3585,-2.6462,-3.0063,-3.363,-3.9118,-4.3241,-4.3404,-3.7776,-2.6121,-1.1327,-0.012026,1.393,2.5947,3.3529,4.1686,4.7706,5.0937,5.349,5.4191,5.302,5.0911,4.643,3.9967,3.3776,2.3621,1.1057,0.013819,-1.6391,-3.4131,-4.9879,-5.6722,-5.6066,-4.6945,-3.8191,-2.7025,-1.7659,-1.0387,-0.61776,-0.20397,0.064331,0.19488,0.28574,0.31083,0.30067,0.26358,0.2282,0.20325,0.19883,0.21193,0.256,0.30939,0.39961,0.49338,0.56234,0.65552,0.72189,0.75856,0.75287,0.70031,0.58943,0.46329,0.21811,-0.11156,-0.54113
-4.6147,-5.053,-5.6959,-6.2982,-6.5873,-6.5297,-5.8359,-4.9933,-3.655,-2.3099,-1.0987,-0.30651,0.58666,1.2967,1.717,2.1386,2.4136,2.5316,2.5856,2.5285,2.3797,2.2118,1.9254,1.5768,1.2759,0.83286,0.3528,-0.030767,-0.56948,-1.1367,-1.7182,-2.1637,-2.7697,-3.3877,-3.8341,-4.3918,-4.8812,-5.279,-5.4885,-5.6341,-5.6316,-5.5245,-5.2588,-4.878,-4.5259,-3.9612,-3.3011,-2.5545,-1.9343,-1.0678,-0.17389,0.50162,1.3883,2.2465,2.8563,3.6173,4.3029,4.9174,5.3306,5.8174,6.2332,6.501,6.8068,7.0606,7.272,7.4075,7.5651,7.6967,7.7855,7.8917,7.9849,8.0438,8.1064,8.1399,8.1379,8.1058,8.0179,7.8695,7.7084,7.4274,7.0656,6.74,6.2438,5.6736,5.0559,4.5891,3.9868,3.4437,3.0784,2.6934,2.4629,2.4073,2.4925,2.7677,3.2254,3.6805,4.4264,5.3304,6.0953,7.2126,8.4042,9.6329,10.554,11.755,12.902,13.712,14.714,15.615,16.217,16.915,17.493,17.946,18.201,18.428,18.523,18.506,18.368,18.096,17.689,17.295,16.649,15.866,15.185,14.151,12.964,11.968,10.483,8.8082,6.9317,5.3914,3.1966,1.0152,-0.37406,-1.4127,-1.3689,-0.89916,-0.095376,0.64759,1.2499,1.6138,2.0045,2.3423,2.5889,2.9139,3.2455,3.5615,3.7941,4.0918,4.3587,4.5254,4.6779,4.7298,4.6914,4.5308,4.2329,3.7922,3.3641,2.6452,1.7571,0.97391,-0.23817,-1.6457,-2.8313,-4.5265,-6.237,-7.5484,-7.9747,-7.6241,-6.5662,-5.6761,-4.5953,-3.7333,-3.1253,-2.8358,-2.6788,-2.7758,-3.0147,-3.5651,-4.3677,-5.1092,-6.2371,-7.2782,-7.8202,-7.6735,-6.7882,-5.5252,-4.5526,-3.3746,-2.4057,-1.8202,-1.2237,-0.82419,-0.62188,-0.59189,-0.70792,-0.97923,-1.2896,-1.8407,-2.5364,-3.3506
-0.7206,-1.5778,-2.9773,-4.6302,-5.8274,-6.6793,-5.9689,-4.7009,-2.8245,-1.1353,0.23818,1.0616,1.9177,2.5221,2.8282,3.058,3.1002,3.021,2.7763,2.3885,1.8664,1.4047,0.7103,-0.044611,-0.63814,-1.4312,-2.1959,-2.7506,-3.4519,-4.1664,-4.9321,-5.5787,-6.6044,-7.8764,-9.0507,-11.017,-13.548,-16.463,-18.111,-17.794,-15.724,-14.282,-12.926,-12.255,-12.157,-12.452,-12.954,-12.832,-11.77,-9.3176,-6.5748,-4.6579,-2.4031,-0.46216,0.78709,2.2272,3.4312,4.4305,5.0592,5.7586,6.3119,6.6412,6.9803,7.2217,7.3833,7.4678,7.5487,7.6149,7.672,7.7683,7.896,8.0149,8.196,8.3904,8.578,8.7,8.8207,8.8795,8.8752,8.797,8.6308,8.4449,8.1178,7.7055,7.2166,6.8109,6.2165,5.5614,5.0444,4.3376,3.6704,3.0797,2.7257,2.441,2.4524,2.6819,3.2888,4.1932,5.0113,6.2192,7.4915,8.7738,9.7204,10.936,12.08,12.882,13.867,14.746,15.329,15.999,16.541,16.952,17.17,17.338,17.364,17.292,17.072,16.715,16.224,15.773,15.069,14.264,13.606,12.673,11.702,10.968,10.008,9.0981,8.2692,7.7074,7.0527,6.5143,6.188,5.8576,5.6293,5.5086,5.395,5.299,5.2006,5.1079,4.9468,4.7585,4.6069,4.4121,4.2356,4.0713,3.9656,3.8586,3.79,3.7547,3.7077,3.627,3.5256,3.3043,2.9603,2.4684,1.995,1.2162,0.27671,-0.52414,-1.6935,-2.9144,-3.8107,-4.8423,-5.5366,-5.783,-5.6808,-5.2418,-4.5819,-4.0301,-3.3269,-2.7143,-2.2493,-2.0338,-1.932,-2.0722,-2.3539,-2.9905,-3.9503,-4.8746,-6.352,-7.9042,-8.9031,-8.7439,-7.4345,-5.7047,-4.4704,-3.0838,-2.0004,-1.3795,-0.78476,-0.42823,-0.31808,-0.40235,-0.73699,-1.3526,-2.0072,-3.216,-4.8369,-6.9726
3.0824,2.829,2.4805,2.1492,1.942,1.7402,1.64,1.6322,1.6842,1.7745,1.8636,1.903,1.8942,1.793,1.6416,1.3233,0.85082,0.38229,-0.40689,-1.4135,-2.69,-3.8343,-5.6634,-7.8984,-9.8692,-12.703,-14.776,-14.893,-13.629,-12.211,-11.209,-10.788,-10.634,-10.903,-11.34,-12.198,-13.232,-14.141,-14.528,-14.479,-13.901,-13.377,-12.791,-12.47,-12.479,-12.781,-13.269,-13.469,-13.025,-11.442,-9.2004,-7.4633,-5.3158,-3.4104,-2.1601,-0.72748,0.45558,1.4087,1.9767,2.5483,2.9069,3.0376,3.0309,2.8077,2.371,1.9061,1.1365,0.2761,-0.31112,-0.78174,-0.65923,-0.15121,0.86351,1.9944,3.0587,3.7542,4.5163,5.0882,5.3914,5.6402,5.7163,5.665,5.4488,5.0695,4.5212,3.9928,3.1141,2.0107,1.0307,-0.51664,-2.4154,-4.8857,-7.3164,-11.953,-19.15,-17.706,-10.961,-6.7,-4.3341,-1.7467,0.4396,2.3703,3.6908,5.3046,6.7589,7.7497,8.9386,9.9771,10.654,11.417,12.015,12.45,12.667,12.805,12.77,12.63,12.286,11.758,11.037,10.37,9.3008,8.0257,6.9395,5.3462,3.6834,2.5049,1.2955,0.7671,0.91223,1.2878,1.9053,2.4823,2.8414,3.2,3.4138,3.4765,3.4384,3.2464,2.9079,2.546,1.8924,1.0299,0.24866,-0.95404,-2.2864,-3.6326,-4.4644,-5.0135,-4.7678,-4.2094,-3.2976,-2.4657,-1.9674,-1.5208,-1.3458,-1.4529,-1.7225,-2.3586,-3.3293,-4.3032,-6.0021,-8.2878,-10.596,-15.037,-21.798,-19.23,-14.637,-10.68,-8.0827,-6.6473,-5.1958,-4.1268,-3.3369,-2.9063,-2.5291,-2.3432,-2.3135,-2.4084,-2.6101,-2.8019,-3.0668,-3.3107,-3.4876,-3.5534,-3.5315,-3.3817,-3.1964,-2.8782,-2.5346,-2.2746,-1.9666,-1.7142,-1.5612,-1.5319,-1.61,-1.8516,-2.1582,-2.7289,-3.4619,-4.3249
4.4596,4.2288,3.8806,3.5119,3.2302,2.8475,2.4715,2.1999,1.8516,1.5182,1.1967,0.95518,0.62165,0.2506,-0.063449,-0.54863,-1.1422,-1.6715,-2.4993,-3.5015,-4.7048,-5.7498,-7.3461,-9.1616,-10.614,-12.36,-13.348,-13.318,-12.534,-11.467,-10.546,-9.9832,-9.4311,-9.0843,-8.9321,-8.8385,-8.8217,-8.8487,-8.8808,-8.9091,-8.8845,-8.8623,-8.8459,-8.8222,-8.7972,-8.7164,-8.5578,-8.2621,-7.9158,-7.2778,-6.4545,-5.7363,-4.7158,-3.6415,-2.8438,-1.8576,-0.97643,-0.22931,0.22777,0.66893,0.90245,0.92809,0.74344,0.26357,-0.55028,-1.4261,-3.0537,-5.3813,-7.7407,-11.426,-11.608,-8.7757,-5.2037,-2.5877,-0.68064,0.41245,1.5292,2.3318,2.7607,3.1427,3.3151,3.3237,3.1784,2.8551,2.3512,1.8539,1.0326,0.033157,-0.84058,-2.1972,-3.7731,-5.5303,-6.8993,-8.66,-10.153,-10.917,-11.356,-11.106,-10.43,-8.8509,-6.6868,-4.3203,-2.5818,-0.42,1.503,2.7876,4.287,5.5556,6.3601,7.2503,7.9369,8.4256,8.666,8.8222,8.7918,8.6466,8.2859,7.7259,6.9521,6.2182,5.0044,3.4748,2.0727,-0.23939,-3.2409,-6.0511,-9.7212,-9.1464,-5.906,-3.8602,-1.8262,-0.38272,0.41111,1.1614,1.6233,1.7972,1.8152,1.6017,1.1765,0.72336,-0.087324,-1.1929,-2.2544,-4.0269,-6.2977,-9.1635,-11.501,-13.029,-11.115,-9.0749,-6.8157,-5.179,-4.2779,-3.4188,-2.8974,-2.642,-2.606,-2.7539,-3.0948,-3.4581,-4.0408,-4.687,-5.1557,-5.6518,-5.9219,-5.9228,-5.752,-5.3479,-4.8176,-4.388,-3.8344,-3.3442,-2.9417,-2.7168,-2.5247,-2.4415,-2.4619,-2.5925,-2.8354,-3.1044,-3.5528,-4.094,-4.7259,-5.2486,-5.9544,-6.591,-6.9454,-7.0747,-6.7761,-6.2868,-5.4099,-4.4444,-3.5286,-2.9133,-2.2078,-1.6466,-1.3182,-0.97845,-0.72922,-0.53965
5.5845,5.2077,4.6275,3.9604,3.4132,2.6288,1.8077,1.204,0.43805,-0.2194,-0.72511,-0.99619,-1.2299,-1.3867,-1.4863,-1.6518,-1.8956,-2.1445,-2.5755,-3.1053,-3.7311,-4.246,-4.937,-5.5924,-6.0268,-6.4842,-6.7577,-6.8436,-6.8272,-6.6597,-6.3989,-6.1734,-5.8731,-5.6041,-5.4415,-5.2845,-5.1772,-5.1545,-5.1885,-5.3067,-5.5177,-5.7524,-6.1663,-6.6745,-7.1108,-7.7572,-8.3776,-8.854,-8.9701,-8.6566,-7.7996,-6.8834,-5.4828,-4.052,-3.0331,-1.7907,-0.70964,0.20419,0.77095,1.3655,1.782,1.972,2.0721,2.0055,1.7884,1.5411,1.1359,0.70358,0.42136,0.17926,0.16034,0.29582,0.64439,1.1017,1.5897,1.9281,2.3196,2.6318,2.7989,2.9391,2.9818,2.9483,2.8224,2.6019,2.2796,1.9713,1.4585,0.8205,0.23625,-0.67758,-1.7,-2.8205,-3.7741,-5.1942,-6.8283,-8.247,-10.576,-13.68,-16.136,-15.328,-10.862,-6.9995,-4.6653,-2.105,-0.013326,1.3219,2.8413,4.0873,4.8604,5.694,6.3185,6.7537,6.9581,7.0847,7.0532,6.9287,6.6402,6.222,5.6896,5.2244,4.5299,3.7709,3.1726,2.3818,1.6633,1.232,0.85943,0.76882,0.9349,1.1743,1.5785,2.0056,2.2968,2.609,2.8068,2.8696,2.842,2.6625,2.3245,1.9932,1.4475,0.8005,0.25893,-0.51901,-1.2592,-1.88,-2.2443,-2.5351,-2.5868,-2.483,-2.2039,-1.8459,-1.576,-1.2645,-1.0468,-0.92598,-0.898,-0.93917,-1.0586,-1.2025,-1.4474,-1.7216,-1.9344,-2.195,-2.4,-2.5362,-2.5953,-2.6019,-2.5277,-2.432,-2.2501,-2.021,-1.7973,-1.6431,-1.4928,-1.421,-1.436,-1.567,-1.8528,-2.1958,-2.84,-3.7289,-4.9252,-6.0843,-8.1906,-11.354,-15.167,-27.348,-19.243,-13.227,-8.7013,-5.7436,-3.6026,-2.3392,-0.98593,0.061759,0.69845,1.3809,1.9105,2.3173
6.9546,6.448,5.6212,4.5864,3.6564,2.1546,0.28533,-1.415,-4.0898,-6.8529,-8.0618,-7.2419,-5.3313,-3.6781,-2.7855,-2.0077,-1.6342,-1.5784,-1.7727,-2.2018,-2.8061,-3.3443,-4.0874,-4.7791,-5.1934,-5.5307,-5.591,-5.4681,-5.1393,-4.6818,-4.1679,-3.7632,-3.2206,-2.7184,-2.3717,-1.9759,-1.6891,-1.5042,-1.4496,-1.5155,-1.762,-2.0816,-2.7039,-3.6345,-4.5865,-6.2916,-8.7968,-12.842,-18.327,-23.886,-13.33,-9.338,-5.7786,-3.2264,-1.7349,-0.11959,1.191,2.2459,2.8953,3.5978,4.142,4.4571,4.7595,4.9372,5.006,4.995,4.9116,4.775,4.6504,4.4717,4.2885,4.152,3.9761,3.8006,3.6194,3.478,3.2838,3.0859,2.9441,2.7867,2.6624,2.6101,2.5856,2.5946,2.6145,2.6019,2.5324,2.3719,2.1922,1.8828,1.4836,0.97841,0.53053,-0.092515,-0.73909,-1.2365,-1.836,-2.2391,-2.3237,-2.0888,-1.5185,-0.70429,0.03513,1.1299,2.2586,3.0814,4.0919,4.9665,5.5149,6.0975,6.4959,6.7028,6.7351,6.6274,6.3613,6.0793,5.6304,5.1517,4.6912,4.3828,4.0401,3.7725,3.6177,3.4637,3.3552,3.309,3.2913,3.3406,3.4622,3.6015,3.8449,4.1146,4.3091,4.5293,4.6952,4.7648,4.7812,4.6865,4.4338,4.1352,3.628,3.0394,2.5567,1.8825,1.2379,0.69075,0.3935,0.16234,0.10374,0.15703,0.31867,0.55239,0.7339,0.94305,1.0867,1.1389,1.1139,0.99913,0.81106,0.62868,0.33929,-0.003894,-0.30217,-0.76365,-1.2784,-1.8198,-2.2125,-2.6791,-2.9812,-3.0348,-2.8274,-2.3219,-1.6481,-1.1019,-0.41686,0.14067,0.43529,0.65663,0.68299,0.56751,0.2347,-0.27454,-0.92811,-1.4765,-2.2294,-2.87,-3.2141,-3.3267,-2.9029,-2.2674,-1.1357,0.11944,1.3323,2.1698,3.1488,3.9352,4.3995,4.8503,5.1113,5.1966
6.4296,6.0486,5.4387,4.6647,3.946,2.7501,1.214,-0.17673,-2.2648,-4.2077,-4.9282,-4.3651,-2.9982,-1.7309,-1.0278,-0.49665,-0.37925,-0.5544,-1.1712,-2.1948,-3.6607,-5.1248,-7.6226,-10.74,-13.095,-14.219,-12.298,-10.525,-8.5517,-7.0439,-5.8189,-5.0161,-4.0256,-3.032,-2.3047,-1.3789,-0.56465,0.087146,0.46876,0.80104,0.91909,0.88232,0.66818,0.23973,-0.18716,-0.89767,-1.6456,-2.3003,-2.6303,-2.7091,-2.3206,-1.7942,-0.91761,0.028279,0.70769,1.5523,2.3263,3.021,3.4908,4.054,4.5552,4.8739,5.2236,5.4831,5.6276,5.6569,5.599,5.4215,5.2158,4.8499,4.3898,3.9892,3.3949,2.7436,2.0359,1.4624,0.61482,-0.31114,-1.0629,-2.0127,-2.6639,-2.7713,-2.3258,-1.4176,-0.37365,0.36159,1.1639,1.7621,2.0944,2.3689,2.397,2.2425,2.0407,1.7081,1.2952,0.93072,0.43761,-0.0087566,-0.29244,-0.58226,-0.67725,-0.4845,-0.11872,0.6668,1.6674,2.4755,3.5024,4.3952,4.9463,5.4692,5.7233,5.6827,5.436,4.8019,3.8049,2.8302,1.2775,-0.37168,-1.6297,-1.9608,-1.5401,-0.68057,-0.046559,0.58936,0.96678,1.0985,1.104,1.0328,1.0275,1.161,1.5791,2.2125,2.7715,3.5165,4.1546,4.5097,4.7921,4.8686,4.6904,4.3843,3.7035,2.7348,1.8301,0.32067,-1.4998,-3.3794,-4.4657,-4.8015,-3.8361,-2.7927,-1.4769,-0.45419,0.098094,0.56908,0.78196,0.76355,0.60039,0.24329,-0.21184,-0.57698,-1.0399,-1.4479,-1.7402,-2.2176,-2.9115,-3.9565,-5.1173,-7.4666,-11.307,-15.714,-14.81,-8.6142,-4.6609,-2.5715,-0.56105,0.8275,1.546,2.1418,2.3846,2.374,2.1154,1.5774,0.82741,0.20767,-0.56013,-1.061,-1.1004,-0.63683,0.29161,1.1767,2.4448,3.6726,4.7804,5.5036,6.2952,6.8646,7.1431,7.2872,7.1637,6.7407
