 	TP9	AF7	AF8	TP10	
-1000.00000	11.42868	1.06361	-0.39876	18.60911
-996.09375	6.00352	-0.51202	-3.62240	4.91036
-992.18750	5.78899	-0.37942	-4.02549	-9.99718
-988.28125	9.06322	-0.32633	-2.81696	-3.95230
-984.37500	9.72311	0.51405	-1.60838	2.09261
-980.46875	11.99119	0.61547	-2.41445	6.12298
-976.56250	17.26555	1.85794	-5.63810	4.91516
-972.65625	14.47856	4.46816	-8.45876	9.34842
-968.75000	9.76926	5.36998	-6.84722	10.96125
-964.84375	13.45518	2.14990	-3.62393	10.15640
-960.93750	10.95137	-1.03596	-0.80361	12.57492
-957.03125	-3.68062	-1.82000	0.40502	19.42570
-953.12500	-2.61127	-2.78034	-3.22153	11.77089
-949.21875	6.82836	-1.42614	-2.81887	6.53368
-945.31250	2.25712	0.56939	0.80733	12.98162
-941.40625	0.24770	-1.87519	0.80713	8.55049
-937.50000	2.79885	-1.87426	-2.01356	6.53682
-933.59375	4.88937	0.03642	0.00093	6.53788
-929.68750	8.30159	-2.18070	3.62712	8.15068
-925.78125	15.21086	-4.22789	3.22404	11.37503
-921.87500	14.93056	-4.31900	2.41793	10.57019
-917.96875	6.08031	-4.34798	-2.41740	9.36250
-914.06250	5.55549	-5.21382	-5.64104	3.72267
-910.15625	8.14795	-4.55095	-4.83536	-3.93196
-906.25000	-2.48316	-3.37873	-8.46188	-5.13972
-902.34375	0.19785	-3.93489	-8.86501	1.30820
-898.43750	12.20626	-2.79286	-5.23877	13.80003
-894.53125	1.40424	-2.41336	-3.62725	13.39814
-890.62500	1.13235	-2.09104	-2.82158	-9.56791
-886.71875	3.16654	-2.12205	-4.83641	-8.76108
-882.81250	5.60597	0.08354	-1.61315	4.53658
-878.90625	3.84904	1.18029	1.61012	-5.53578
-875.00000	-2.32346	-0.42654	-0.40469	-6.74373
-871.09375	5.39048	-0.44288	-2.01657	-2.31059
-867.18750	9.59587	-0.45901	0.80372	3.73430
-863.28125	-3.90361	-0.32222	1.60937	2.52654
-859.37500	-5.29388	-0.48567	-1.21131	-0.29295
-855.46875	16.13302	1.15055	-2.01734	10.18422
-851.56250	33.01424	3.61649	-2.01751	13.81168
-847.65625	19.22324	4.83321	2.41450	9.78357
-843.75000	-10.60493	2.90694	1.60846	13.00810
-839.84375	-8.77823	1.88104	0.39948	12.60610
-835.93750	0.76799	3.12456	3.21983	-1.89833
-832.03125	4.62982	2.83353	1.60790	5.75854
-828.12500	-2.60334	0.85931	-0.00395	10.59483
-824.21875	-6.04058	-1.51153	2.01050	0.11982
-820.31250	-5.80155	-5.82145	2.41320	1.73277
-816.40625	-7.31854	-5.38296	-0.81045	-0.28075
-812.50000	-5.61923	-2.38940	-1.21356	-13.57626
-808.59375	-0.67972	-1.90559	-2.82553	-8.33700
-804.68750	3.74377	0.52478	-6.45208	7.37837
-800.78125	2.42464	3.40433	-6.45229	1.33561
-796.87500	-2.88770	-0.19520	-6.04954	-6.31885
-792.96875	-0.55003	-3.59116	-3.22924	-5.51200
-789.06250	-0.79274	-1.44831	1.20275	-3.49628
-785.15625	-2.20796	-1.86390	2.81418	8.99581
-781.25000	1.39035	-3.48108	-0.40947	11.01163
-777.34375	7.21033	-2.66637	0.79915	4.96885
-773.43750	-0.30531	-0.77190	7.64877	0.53774
-769.53125	-2.13312	2.23018	5.63395	7.79166
-765.62500	7.93449	2.20104	-1.21604	10.61332
-761.71875	3.58304	0.11648	-4.84266	-1.07052
-757.81250	-4.02121	-1.51341	-4.03694	-1.87534
-753.90625	-2.46448	0.83035	-4.03712	15.45184
-750.00000	5.37418	-0.13883	-4.44024	17.06464
-746.09375	19.26047	-2.59271	-6.45508	0.94855
