 	TP9	AF7	AF8	TP10	
-1000.00000	-1.84058	-1.89609	3.55441	4.56078
-996.09375	3.39689	-4.31405	1.94321	1.35765
-992.18750	2.99342	-3.50860	-1.27976	-8.28025
-988.28125	-4.66294	-2.30021	-0.87641	-11.76545
-984.37500	-11.91636	-4.71824	1.54166	-15.19800
-980.46875	-8.29053	-5.92746	1.54211	-17.63519
-976.56250	-4.26179	-5.12203	1.13961	-11.66719
-972.65625	3.79623	-2.70485	1.94599	-7.93272
-968.75000	8.22792	-3.91408	2.34936	-7.24136
-964.84375	6.61563	-3.10864	-1.27651	-5.81525
-960.93750	9.03266	1.32310	-1.67900	-0.72819
-957.03125	8.62908	-1.09488	-0.06678	2.30731
-953.12500	2.18172	-1.90123	1.14243	2.06838
-949.21875	6.21053	-2.70753	-2.48341	1.70071
-945.31250	13.05973	-1.09623	-2.48294	0.75423
-941.40625	1.37414	0.11205	-0.46783	-1.12788
-937.50000	5.40292	-3.91770	-4.09370	-1.44125
-933.59375	12.65515	-2.30640	-3.28736	2.78703
-929.68750	9.83413	-0.29220	0.74242	8.20930
-925.78125	5.40135	0.91616	-2.07764	8.13414
-921.87500	3.78909	0.91570	-4.89772	4.53539
-917.96875	-1.04667	-3.51703	-2.07666	4.89181
-914.06250	1.37025	-1.50285	-2.47913	10.34204
-910.15625	6.60780	2.92895	-4.49327	9.05943
-906.25000	2.98089	-2.30961	-3.68693	1.41304
-902.34375	-1.04900	-3.11594	1.55165	3.77038
-898.43750	7.81494	0.10697	6.38731	5.19183
-894.53125	16.67892	1.31530	3.56732	4.18628
-890.62500	8.21684	-0.69983	-0.46148	2.23565
-886.71875	-0.24520	-4.72955	1.55366	-4.90597
-882.81250	2.57483	-2.31236	2.76294	-5.84134
-878.90625	3.78312	0.91064	1.15166	-5.37423
-875.00000	-0.24675	0.50718	-0.05660	-9.23105
-871.09375	5.39368	0.50670	0.74970	-9.44229
-867.18750	9.82532	-0.70255	2.76479	-4.37930
-863.28125	10.22758	0.10282	3.16819	-0.12574
-859.37500	11.83863	-0.70355	5.18333	0.99745
-855.46875	8.21168	-0.30111	5.98968	4.34150
-851.56250	7.00230	0.50421	2.76675	7.06572
-847.65625	5.39004	0.50369	1.96141	9.84051
-843.75000	-0.25152	0.10020	0.75309	8.82839
-839.84375	3.77718	1.71138	0.75359	6.17725
-835.93750	-0.25264	2.51664	1.15701	7.43451
-832.03125	-4.68543	3.32191	3.57510	0.99067
-828.12500	2.96976	4.53016	4.38142	-1.73659
-824.21875	4.58084	2.11202	1.56140	0.06591
-820.31250	0.95381	3.32030	3.97947	-9.17518
-816.40625	-3.47907	1.70807	2.36817	-14.05230
-812.50000	1.75841	-0.71006	-1.66067	-7.92334
-808.59375	1.75775	-0.30763	0.35443	-2.04342
-804.68750	-3.07806	-2.32283	0.35492	-2.64224
-800.78125	-3.88465	-4.33805	-1.25630	-9.19751
-796.87500	-0.66190	-4.74160	-2.46464	-8.94347
