 	TP9	AF7	AF8	TP10	
-1000.00000	-10.35940	1.34396	-4.91747	-4.77292
-996.09375	-13.71819	1.74775	-1.78912	-0.66913
-992.18750	-9.93565	2.95744	-0.87379	1.51467
-988.28125	-8.49115	4.97298	1.03877	2.89413
-984.37500	-9.30773	4.57093	2.74436	2.97967
-980.46875	-6.06920	3.36309	-0.04169	4.61815
-976.56250	-9.40814	1.75222	-0.11180	7.09927
-972.65625	-4.25917	1.75310	1.14737	6.30049
-968.75000	1.70395	5.78329	-0.22840	3.14941
-964.84375	-4.45027	4.17246	1.89548	0.51020
-960.93750	2.26121	4.17334	3.61677	3.52013
-957.03125	3.35080	8.20353	2.77616	6.82089
-953.12500	-4.64598	6.99562	2.37219	-0.57815
-949.21875	0.21368	7.39945	2.53828	0.18277
-945.31250	1.23237	9.81787	3.05471	6.88524
-941.40625	-6.72076	6.99829	-1.19512	4.01860
-937.50000	-5.25561	4.58159	-2.39397	4.13439
-933.59375	3.40839	7.40301	0.38277	5.86120
-929.68750	7.98740	8.20970	0.47531	8.50301
-925.78125	8.54483	5.39010	-0.62684	10.01885
-921.87500	6.47413	4.58512	-0.37551	10.54410
-917.96875	6.27710	5.39195	0.09062	9.51322
-914.06250	7.01012	1.76646	0.81972	5.47251
-910.15625	4.87576	-0.24730	3.65732	9.57880
-906.25000	1.77112	1.76825	4.14902	13.13661
-902.34375	2.76334	4.18672	2.04623	13.02178
-898.43750	5.71716	8.61981	1.36427	8.44888
-894.53125	6.96451	7.81476	2.87667	5.50814
-890.62500	6.18647	3.78633	5.23544	8.65083
-886.71875	7.90477	5.39895	5.69865	9.79371
-882.81250	3.50300	6.60857	5.66718	9.43542
-878.90625	-6.52996	4.19191	4.64898	9.39957
-875.00000	-4.78643	0.96934	2.52331	12.01093
-871.09375	2.64983	0.16440	1.98699	10.15371
-867.18750	-6.09622	2.98581	4.82924	8.05097
-863.28125	-9.03401	2.18086	5.24930	8.64826
-859.37500	-2.25500	0.97297	1.88479	11.95891
-855.46875	-4.06489	0.57095	-1.04742	13.29464
-851.56250	0.71123	1.78069	-3.67009	11.67221
-847.65625	4.08828	6.21385	-2.48728	11.53774
-843.75000	6.25200	5.00595	-0.41596	7.43681
-839.84375	6.05395	0.57460	-2.09436	2.42466
-835.93750	4.29497	2.99308	-4.21010	0.49365
-832.03125	3.18876	9.03792	-4.07948	1.52403
-828.12500	1.38571	7.83001	-1.34083	2.12584
-824.21875	-3.42296	2.99575	-3.67218	-1.04820
-820.31250	-5.37324	4.60833	-4.87181	-1.47690
-816.40625	-7.50740	3.80334	-1.32503	4.22866
-812.50000	-9.66318	2.59540	0.75882	11.54178
-808.59375	-6.14868	1.79042	2.22585	14.46971
-804.68750	-9.04845	1.38838	3.94285	10.18923
-800.78125	-11.55248	1.38926	3.22172	10.32384
-796.87500	-9.65324	-0.22160	1.15938	7.57340
-792.96875	-7.62629	-2.63834	4.39797	2.64203
-789.06250	-7.23604	-3.84625	4.99071	2.63824
-785.15625	-6.59605	-4.65133	-1.34284	-3.57521
-781.25000	-3.21380	-3.84457	-1.58729	-7.70669
-777.34375	-2.54283	-1.42617	2.03316	-1.56237
-773.43750	1.24036	-1.02235	-0.81793	1.01606
-769.53125	7.38852	2.20198	-1.10353	-0.72797
-765.62500	11.18621	4.21751	0.61836	-3.65876
-761.71875	3.93107	2.20371	0.44431	-1.98071
-757.81250	-5.11126	2.60744	-1.12276	-0.21425
-753.90625	-4.41927	0.99658	2.03380	0.21774
-750.00000	-1.36252	1.40040	2.88198	1.95697
-746.09375	0.37729	4.62466	-1.05137	1.07633
-742.18750	-0.59201	5.02850	-1.56295	2.92149
-738.28125	-4.46159	4.62641	-2.26585	5.97393
-734.37500	-9.29342	7.85069	-3.56764	6.69387
-730.46875	-5.28659	7.04565	-3.19834	9.08440
-726.56250	-0.34342	2.21134	-0.70984	10.63232
-722.65625	-0.26175	-2.62302	1.65819	19.08639
-718.75000	2.22944	-3.02506	1.82595	16.99905
-714.84375	-10.96431	0.19924	2.12050	-5.34370
-710.93750	-15.66848	0.60297	-2.42055	-13.18922
-707.03125	-8.30398	2.61847	-4.39959	-10.04359
-703.12500	-16.83464	3.02227	-1.17431	-5.46545
-699.21875	-16.46356	1.81432	0.67507	0.62309
-695.31250	-9.43100	-0.60242	2.17409	3.18751
-691.40625	-9.94680	-1.00449	5.21588	4.84497
-687.50000	-13.43395	-1.40665	3.99791	5.93756
-683.59375	-10.42043	-0.59998	0.81896	7.03079
-679.68750	-1.71016	1.81846	1.13016	6.40322
-675.78125	0.94850	3.02810	3.03892	5.28987
-671.87500	5.02649	3.02894	1.98256	-0.47387
-667.96875	3.60439	3.43276	-0.09454	-4.27859
-664.06250	2.46110	3.03066	4.41526	-3.86475
-660.15625	4.58805	1.01685	6.41368	-3.94216
-656.25000	4.46175	2.22650	1.49053	-5.88882
-652.34375	0.64155	1.01856	-0.03231	-8.59490
-648.43750	-7.55785	-1.80107	-0.15543	-6.84300
-644.53125	-5.58929	-0.18852	0.75058	-3.09674
-640.62500	-6.83335	-1.79936	4.83949	0.20714
-636.71875	-8.96217	-4.21612	1.55661	-0.93609
-632.81250	-4.16497	0.61983	-0.42577	-4.20451
-628.90625	-1.79523	0.21775	0.99623	-3.36314
-625.00000	-1.53162	-3.40784	-6.14458	-3.96016
-621.09375	-2.52842	-0.58654	-8.42794	-2.90908
-617.18750	-5.07182	4.24947	-4.82248	-6.85062
-613.28125	-2.94723	4.25033	-6.04758	-11.07455
-609.37500	-5.70427	3.04237	-5.50273	-5.52104
-605.46875	-10.75163	3.04318	-1.36100	-3.63355
