 	TP9	AF7	AF8	TP10	
-1000.00000	3.93963	-1.61337	-3.08494	3.87167
-996.09375	5.46012	-2.56309	-2.68201	3.20626
-992.18750	12.76041	-2.15541	0.54141	7.90937
-988.28125	8.45946	-1.60582	2.15310	10.89352
-984.37500	5.00483	2.64872	3.36192	13.95510
-980.46875	13.57308	7.62006	1.75017	13.96122
-976.56250	7.69156	5.47161	0.13847	16.28068
-972.65625	10.25146	4.30768	1.34725	16.06712
-968.75000	7.77529	5.27717	1.34720	7.55004
-964.84375	1.54907	3.45916	0.94419	2.08368
-960.93750	8.32550	2.75323	0.94414	-2.57084
-957.03125	8.31775	2.62364	-1.87639	-3.69390
-953.12500	12.15180	1.09589	-2.68224	4.10056
-949.21875	16.73988	0.87880	-3.48813	7.85632
-945.31250	17.03966	1.45410	0.13827	5.51748
-941.40625	15.59663	3.93315	1.74994	3.83686
-937.50000	16.61029	3.80183	-1.47350	6.13688
-933.59375	13.62947	2.71430	-0.26472	5.85388
-929.68750	5.93773	3.73286	0.54114	1.33875
-925.78125	1.10691	2.27432	1.74987	-0.31848
-921.87500	-6.51874	-0.92745	0.54113	-0.25892
-917.96875	-7.72053	-2.67805	-0.66766	1.04297
-914.06250	-3.44550	-0.91033	0.94407	3.59395
-910.15625	1.95944	1.34796	0.54122	8.54761
-906.25000	-1.12630	0.27854	-0.66755	9.96464
-902.34375	-1.61231	0.66288	1.34710	14.15465
-898.43750	5.03490	-0.29515	-0.26465	15.67390
-894.53125	0.82033	-3.73426	-1.87633	6.58520
-890.62500	-1.64275	-0.63565	1.75003	3.29344
-886.71875	1.06908	3.12200	2.95885	0.10693
-882.81250	0.49805	0.64600	0.13837	-3.28742
-878.90625	5.72238	-0.73379	-0.66748	-5.17534
-875.00000	-0.96898	-0.92223	2.95886	-2.90566
-871.09375	-9.30190	-1.81590	2.95889	-3.94773
-867.18750	-8.83119	-0.07514	2.15308	-6.11497
-863.28125	-16.30739	1.03659	5.37654	-3.42522
-859.37500	-16.53473	0.84190	3.76480	-3.08188
-855.46875	-7.19748	1.07901	0.54143	1.30827
-851.56250	-4.49721	0.22439	1.75017	3.74708
-847.65625	-3.43114	0.76010	4.57072	3.79358
-843.75000	4.37974	1.43234	2.15314	4.87972
-839.84375	9.18161	-1.20825	0.54147	0.59702
-835.93750	4.70268	-1.35667	0.13856	4.31401
-832.03125	-4.95765	0.24633	-0.66725	6.23033
-828.12500	-12.95485	-0.01436	1.34741	4.85470
-824.21875	-18.83635	-0.18159	0.94449	6.72258
-820.31250	-12.21907	-0.03386	0.94455	4.65176
-816.40625	-3.94567	-0.57323	1.34755	2.88484
-812.50000	-3.02588	-0.13876	-1.07001	6.72451
