 	TP9	AF7	AF8	TP10	
-1000.00000	6.80648	2.07073	-4.26212	-1.72029
-996.09375	8.41847	2.47230	-9.10074	-6.95828
-992.18750	10.43320	3.67969	-9.50714	-2.12303
-988.28125	8.41872	4.08122	-6.28717	5.93566
-984.37500	4.79259	-1.56124	-3.87305	9.96513
-980.46875	4.38990	-3.57729	-5.48827	9.56234
-976.56250	11.64282	-2.77283	-5.49172	13.99480
-972.65625	15.67232	-2.77421	-2.67462	24.06832
-968.75000	7.61397	-2.77559	-1.06642	22.45682
-964.84375	-1.25025	-3.58284	-3.89041	11.17485
-960.93750	6.80857	-1.97255	-6.71443	8.35442
-957.03125	13.65860	0.84661	-5.91197	16.01032
-953.12500	14.06172	4.47155	-5.51255	24.06907
-949.21875	16.07666	2.05253	-7.53066	16.81648
-945.31250	13.25629	-1.17227	-8.74292	13.19030
-941.40625	23.32979	1.24391	-5.92581	11.17583
-937.50000	26.15050	2.04839	-4.72045	5.13209
-933.59375	12.04809	0.43528	-6.33568	5.13229
-929.68750	1.16912	0.83684	-3.51869	9.96756
-925.78125	1.57223	2.44717	-0.70163	11.98223
-921.87500	5.19881	4.05754	-2.71975	6.34120
-917.96875	3.18447	4.05617	-4.33498	2.71499
-914.06250	7.21403	3.24890	-1.11504	9.96788
-910.15625	8.82593	0.42704	-1.52147	24.87641
-906.25000	7.21430	-2.79778	-2.73367	16.01204
-902.34375	0.76753	-5.21677	-1.52842	1.10372
-898.43750	-3.66452	-6.82985	-0.32311	10.37117
-894.53125	-2.85850	-5.21952	-2.34124	10.77408
-890.62500	1.17097	-1.99745	0.47576	15.60931
-886.71875	8.42381	-1.59589	4.50160	28.10018
-882.81250	3.58879	-3.20895	-3.15759	16.01228
-878.90625	3.18604	-2.40446	-5.98158	-4.13416
-875.00000	9.63306	-1.19702	-4.77628	-6.55170
-871.09375	11.24486	0.01035	-5.18270	5.93923
-867.18750	17.28896	-0.39392	-3.57451	2.71586
-863.28125	13.66271	-1.60412	-2.36919	6.74520
-859.37500	6.00718	-2.81432	-3.98436	16.81852
-855.46875	9.23080	0.00478	-1.57033	8.76007
-851.56250	12.45444	2.42098	1.24675	7.95433
-847.65625	12.85761	0.80786	-1.17432	9.16319
-843.75000	3.59037	0.40346	-3.99832	5.53688
-839.84375	0.36707	0.40206	-4.00182	-4.53626
-835.93750	-2.85626	-0.40517	-4.00531	-16.22117
-832.03125	-5.27369	-0.00368	-3.60594	-15.01229
-828.12500	-3.25890	4.02429	0.01693	-11.38603
-824.21875	-6.88507	5.23168	-2.00122	-10.17727
-820.31250	-14.94350	0.79816	-2.81057	-10.98298
-816.40625	-18.56964	-0.00910	-3.62000	-13.80339
-812.50000	-7.69036	-0.41335	-1.60888	-3.32712
-808.59375	1.57737	-3.23517	-2.01529	1.50816
-804.68750	-0.03408	-4.04238	-4.03346	-0.50633
-800.78125	-0.03381	-4.84954	-4.84282	7.14951
-796.87500	1.98114	-6.46256	-4.84629	3.12030
-792.96875	-3.65956	-6.06099	-2.43222	6.74674
-789.06250	8.42858	-1.22714	1.59359	3.92644
-785.15625	10.04053	-0.01977	1.18722	3.52357
-781.25000	-6.07645	-0.02113	-1.23387	7.55293
-777.34375	-2.04692	1.18630	0.37434	9.97072
-773.43750	3.19140	-1.63556	-2.44962	4.32979
-769.53125	10.44429	-2.03987	-5.27358	11.17984
-765.62500	11.65323	-0.02658	-2.85944	18.02983
-761.71875	-9.70194	0.77798	-1.65418	5.94204
-757.81250	-17.35743	-2.04395	-2.46351	3.52459
-753.90625	-3.25484	-2.04532	-2.06405	-0.10167
-750.00000	-4.46356	0.37092	-3.27635	1.91296
-746.09375	-5.26928	1.17541	-2.87685	9.16572
-742.18750	-1.23990	0.77116	-0.86565	-7.35433
-738.28125	2.38661	-0.43902	-3.28672	-15.00995
-734.37500	2.38671	0.36544	-4.09603	-14.60686
-730.46875	-2.85131	-0.84470	-6.92007	-9.36864
-726.56250	5.61037	-3.66656	-10.54990	8.36038
-722.65625	15.28077	-1.65330	-8.53874	15.61327
-718.75000	10.84872	1.56877	-6.93052	14.00159
-714.84375	-0.03030	-0.04438	-7.33687	1.91368
-710.93750	-9.70053	-3.26916	-6.53448	-8.96546
-707.03125	-5.26805	-3.67346	-2.50865	2.31664
-703.12500	1.98485	-3.27187	-0.90036	9.16655
-699.21875	4.40259	-4.88498	-0.50091	12.79295
-695.31250	10.44670	-4.88634	2.71906	10.37544
-691.40625	18.50549	-3.67888	0.70092	7.55498
-687.50000	22.53495	-4.08315	-2.52599	9.56980
-683.59375	20.11754	-4.48737	1.49982	16.82268
-679.68750	16.89425	-4.89166	5.12275	25.28429
-675.78125	10.04457	-4.49002	1.49286	16.82278
-671.87500	4.00073	-3.68550	-0.52526	17.22576
-667.96875	4.40371	-7.71611	0.68005	17.22575
-664.06250	4.40374	-10.94089	1.88537	10.77888
-660.15625	4.00087	-6.91294	0.67305	16.82282
-656.25000	-1.23713	-4.89961	-5.77734	14.00233
-652.34375	3.19520	-6.10970	-8.60132	3.12325
-648.43750	6.41876	-6.11100	-8.20186	9.16718
-644.53125	4.40420	-6.91817	-6.99660	12.79361
-640.62500	4.00130	-6.51653	-5.79128	4.33216
-636.71875	4.40436	-3.29439	-5.79478	3.52625
-632.81250	10.85140	-2.48987	-4.58946	11.18189
-628.90625	2.79286	-5.71465	-0.56360	9.97314
-625.00000	-4.86265	-7.32777	-2.98460	25.28452
-621.09375	0.37561	-5.71740	-5.80862	18.43477
-617.18750	8.03141	-7.73340	-8.22962	3.92934
-613.28125	9.24035	-4.91421	-6.62139	12.39096
-609.37500	2.79370	-3.30375	-3.80438	8.36164
-605.46875	5.21148	-4.51387	-3.00196	4.73533
-601.56250	8.83795	-1.69468	-3.81134	6.75008
-597.65625	1.98823	-2.90480	-7.44115	2.31794
-593.75000	7.62937	-2.90614	-4.22120	9.16780
-589.84375	6.82348	-2.10161	-1.40420	17.62933
-585.93750	-3.65263	-1.29703	-3.01940	2.31792
-582.03125	-1.63789	-0.08962	-3.02290	2.31796
-578.12500	6.42080	-1.29967	-4.63815	8.76493
-574.21875	7.22678	-2.10691	-5.04452	9.16795
-570.31250	1.98884	-3.71992	-2.22748	9.97390
-566.40625	-0.42857	-6.54173	-0.61924	14.00327
-562.50000	10.45077	-8.96065	-0.21976	15.21214
-558.59375	8.43637	-5.33560	-1.02912	8.36242
-554.68750	0.37807	-2.51633	-2.64435	4.33331
-550.78125	4.81050	-2.92055	-0.63318	6.34803
-546.87500	1.99015	-4.13064	2.98974	13.19793
-542.96875	8.03420	-3.32604	1.77745	7.95994
-539.06250	6.42259	-3.73031	-1.04655	7.15416
-535.15625	4.00502	-3.73162	-1.05007	13.60094
-531.25000	6.01963	-3.32999	-2.26238	8.36279
-527.34375	4.81088	-6.15187	-4.28052	15.21269
-523.43750	6.42276	-5.75020	-0.65768	9.16881
-519.53125	10.04922	-4.94566	1.75641	-6.94850
-515.62500	12.86984	-6.96164	-3.48519	-4.12800
-511.71875	12.46694	-7.36593	-7.51798	-5.73974
-507.81250	4.40836	-5.35260	-6.71560	-9.36605
-503.90625	-12.11172	-4.95096	-2.68976	-6.54556
-500.00000	-8.08227	-3.74350	0.12726	7.55695
-496.09375	-0.82940	-1.32723	-0.68207	5.54229
-492.18750	-6.06743	-1.32855	-1.08845	-9.36617
-488.28125	-2.03811	-4.95627	-2.70368	-2.51646
-484.37500	-1.63510	-6.56928	-3.51300	-1.71066
-480.46875	-6.47028	-4.55593	-1.50180	-4.53124
-476.56250	-0.02340	-2.94555	-5.13160	0.30385
-472.65625	7.22937	-5.36445	-8.76147	8.36247
-468.75000	4.00593	-9.39505	-6.75028	14.80931
-464.84375	-12.51426	-6.17289	-5.54492	7.55660
-460.93750	-19.36409	-4.96542	-4.74250	-6.14290
-457.03125	-6.06734	-5.77261	-0.71663	-12.58965
-453.12500	-1.63479	-6.17687	1.69758	-12.58959
-449.21875	-21.37810	-6.58105	1.69416	-10.97789
-445.31250	-18.96042	-6.58230	0.88490	-13.79836
-441.40625	-17.34846	-5.37482	-0.73024	-6.14264
-437.50000	-26.21283	-4.16733	-2.34533	-6.14262
-433.59375	-21.78042	-1.34805	-6.78099	-13.39540
-429.68750	-14.76147	-3.36396	-7.59022	-6.94847
-425.78125	-7.82453	-6.18574	-3.96724	-1.30741
-421.87500	-2.56748	-3.36640	-2.76183	5.94531
-417.96875	-0.75875	-4.57639	-3.97401	-4.53091
-414.06250	-9.11522	-4.98052	-3.97739	-16.21606
-410.15625	-12.07082	-4.57872	-3.57782	-8.56065
-406.25000	-7.56352	-5.38576	-0.35775	-5.74059
-402.34375	-5.75799	-2.56634	0.44474	0.30282
-398.43750	-0.19342	0.65600	-2.78205	-2.11522
-394.53125	-6.22030	1.05778	-3.59128	-6.14510
-390.62500	-10.97674	-2.56969	-2.38585	-2.11642
-386.71875	-8.92671	-5.39140	-0.77754	-3.32587
-382.81250	-0.10911	-3.37782	-0.78092	4.73217
-378.90625	9.63371	-4.58775	-0.38135	9.56676
-375.00000	3.94772	-7.00651	-1.19057	-6.55090
-371.09375	2.22413	-3.38127	-5.62616	-2.52203
-367.18750	0.17865	-1.77075	-5.62955	-2.52241
-363.28125	-0.12488	-3.78656	-4.42414	-7.35773
-359.37500	3.33615	-4.99656	-5.23337	1.10370
-355.46875	4.46559	-6.20659	-3.62505	4.73011
-351.56250	0.94246	-6.61071	-1.61377	3.11840
-347.65625	-5.62688	-5.80608	-1.61719	5.93888
-343.75000	-8.22142	-3.79271	-3.23235	14.40056
-339.84375	-3.77700	-3.39104	-5.65340	1.50700
-335.93750	5.80742	-6.21285	-5.65681	-8.96894
-332.03125	-6.76159	-8.22875	-6.46606	-9.77453
-328.12500	-19.49010	-6.61828	-4.05193	-6.14791
-324.21875	-7.87792	-7.82837	-2.44364	-5.34170
-320.31250	-8.08302	-6.21795	-5.67056	-9.37069
-316.40625	-9.35667	-5.41339	-6.47986	-15.81726
-312.50000	1.67584	-5.81759	-6.08043	-12.59340
-308.59375	1.30176	-2.19258	-6.48675	8.35937
-304.68750	-5.54152	-1.38800	-6.89313	3.12175
-300.78125	-5.55655	-3.80691	-5.28482	-4.93649
-296.87500	-1.54333	-8.64335	-6.49707	-0.10080
-292.96875	-4.77046	-8.24179	-8.51517	3.92898
-289.06250	1.95362	-1.39325	-4.48933	3.92939
-285.15625	-1.61309	-1.39456	-0.46350	-3.72587
-281.25000	-5.46713	-4.21642	-2.07871	-4.53124
-277.34375	-0.16988	-6.23237	-4.49968	7.55713
-273.43750	1.29853	-7.84536	-6.51776	2.31943
-269.53125	-3.42873	-7.04083	-7.32709	-11.78278
-265.62500	-4.14930	-10.26560	-8.94223	-12.18539
-261.71875	3.06214	-9.86396	-11.36329	-10.17037
-257.81250	4.83281	-5.83594	-6.93449	1.11204
-253.90625	7.39073	-7.85187	-4.52033	10.37978
-250.00000	0.87132	-7.04730	-5.32962	3.12723
-246.09375	-4.68691	-3.82513	-0.09503	-6.54292
-242.18750	-3.34065	-4.63224	1.51330	1.91900
-238.28125	0.97054	-6.64813	-2.11652	6.35161
-234.37500	0.20908	-5.03767	-2.11995	2.32264
-230.46875	-7.30374	-5.84475	-4.54092	-2.51218
-226.56250	-10.47460	-6.65181	-3.73850	-2.91480
-222.65625	-3.72317	-5.04132	-0.92144	2.32359
-218.75000	-2.08974	-2.62495	-3.34244	0.30920
-214.84375	1.51025	-2.22330	-4.15181	2.72708
-210.93750	5.49193	-4.64204	-0.52885	-1.30201
-207.03125	-3.37763	-1.82273	-0.53232	-4.12224
-203.12500	1.51083	2.60833	-4.96805	5.54840
-199.21875	-1.53105	-1.01927	-5.77733	-1.30116
-195.31250	-3.61624	-3.43799	-4.97491	-4.92750
-191.40625	6.62270	-1.02163	-5.38124	0.71361
-187.50000	8.54846	-4.24628	-5.38473	0.71380
-183.59375	4.70552	-5.85918	-1.76186	5.14630
-179.68750	12.71602	-3.84576	1.05520	8.77290
-175.78125	-7.92021	-1.83232	-1.36578	3.13219
-171.87500	-23.65305	0.18112	-3.38389	-7.74666
-167.96875	-8.53847	-1.43179	-2.58152	0.71520
-164.06250	-10.65795	-3.44764	-2.98791	5.55067
-160.15625	-14.55202	-1.83713	-5.81185	-8.55149
-156.25000	-9.79188	1.78804	-6.62113	-15.40089
-152.34375	-5.15047	0.57811	-4.20699	-21.04141
-148.43750	-1.85053	-6.27292	-3.40448	-15.40013
-144.53125	-1.46470	-5.46824	-4.61669	-9.75879
-140.62500	-10.00499	-3.85764	-3.81428	-9.75845
-136.71875	-8.83170	-4.66465	-2.60890	-8.54940
-132.81250	-4.35266	-2.24825	-5.43281	-7.74333
-128.90625	-4.42518	-0.63764	-5.03334	10.79170
-125.00000	-0.35101	0.56998	-2.61914	17.23882
-121.09375	1.77543	0.56880	-3.83134	6.76285
-117.18750	2.20929	-2.65581	-3.83474	16.43351
-113.28125	5.33356	-6.68630	-3.83814	17.64258
-109.37500	6.30495	-5.88166	-1.42396	18.44858
-105.46875	8.80220	-2.25649	0.18434	20.06045
-101.56250	9.50515	-1.45173	-1.43074	18.85196
-97.65625	7.21047	-0.64701	-2.24004	22.07567
-93.75000	10.20841	1.76939	-2.64631	14.42017
-89.84375	9.39091	1.36533	-1.84384	12.40567
-85.93750	1.01603	0.55831	0.57038	14.01765
-82.03125	-8.97835	0.55715	-2.65647	13.21201
-78.12500	-3.90484	-1.05576	-4.67453	13.21217
-74.21875	5.03311	-1.05691	-4.27504	12.40654
-70.31250	11.28288	0.95661	-3.87544	4.75103
-66.40625	12.96017	2.16430	-2.67002	3.94534
-62.50000	7.97235	0.14852	-5.49392	9.18358
-58.59375	5.52681	-2.27023	-7.10906	-2.90418
-54.68750	5.11795	-1.86843	-6.30661	-7.73913
-50.78125	7.14842	0.14503	-4.69825	-6.12735
-46.87500	10.79168	1.35267	-0.67236	3.14017
-42.96875	9.58734	-0.66312	-2.69042	3.94609
-39.06250	0.84935	-3.48479	-6.32022	-8.54463
-35.15625	4.01381	-3.48595	-7.53245	-5.72403
-31.25000	6.65994	-3.08421	-3.90949	10.39328
-27.34375	1.36357	-2.27953	-1.09241	15.22859
-23.43750	9.56637	-1.07188	-2.30461	8.37889
-19.53125	11.47392	-1.07303	-1.90505	9.58781
-15.62500	9.77757	-3.89467	-0.69967	10.79678
-11.71875	5.38726	-3.08994	1.71456	12.00579
-7.81250	1.19961	0.53535	1.71123	18.85574
-3.90625	2.26867	0.13127	-1.51559	16.84116
0.00000	-2.89636	-1.88453	-0.71313	11.20028
3.90625	-10.63438	-3.09445	-0.31361	18.85615
7.81250	-4.72731	-2.28971	-1.92867	25.30319
11.71875	4.66178	-1.08204	2.09729	8.78313
15.62500	8.64734	-2.69484	2.09393	-7.33401
19.53125	0.84924	-1.89010	-1.13290	-7.73703
23.43750	2.00603	2.94394	-1.53913	-8.14011
27.34375	-3.53622	1.33115	-2.34840	-5.72254
31.25000	-7.58683	-3.90809	-5.97812	-6.52829
35.15625	1.70748	-3.10337	-7.99614	-8.14009
39.06250	-1.46781	-3.91034	-3.97020	-4.11081
42.96875	-7.50609	-5.92612	-3.57059	3.14198
46.87500	-1.51492	-5.12140	-3.97691	1.53026
50.78125	0.72162	-4.71955	2.06369	-4.91667
54.68750	3.21018	-4.31777	3.26913	12.40936
58.59375	9.49178	-1.90130	3.66869	21.67673
62.50000	7.16343	-4.32004	-0.76695	5.55941
66.40625	-3.90164	-7.14166	-5.60547	9.58872
70.31250	2.59368	-3.51639	-4.80299	18.05036
74.21875	6.71022	-1.50286	-4.40346	9.99182
78.12500	7.13228	-3.92157	-4.80974	11.20067
82.03125	2.49448	-3.11684	-5.61897	14.42421
85.93750	-8.68216	1.31430	-7.63704	-2.49885
89.84375	6.49462	2.92488	-2.80520	-0.88712
93.75000	4.55558	2.52087	0.41488	12.40975
97.65625	-0.48809	-0.70374	-3.21489	9.18639
101.56250	2.65956	-1.51072	-4.02410	3.94836
105.46875	-2.96383	-0.70598	-4.02743	-2.09546
109.37500	-6.91380	-3.52758	-4.83661	-4.91595
113.28125	-6.87768	-4.33458	-6.04878	-6.52758
117.18750	-4.10329	-1.91808	-5.64918	0.32232
121.09375	-5.23880	-1.51625	-3.23499	-2.90106
125.00000	-4.88008	-2.72617	-4.04418	-8.54185
128.90625	-4.58834	-5.14489	-7.67391	2.74044
132.81250	-3.81286	-6.35477	-7.27428	14.82852
136.71875	-0.48971	-7.16172	-2.03953	5.96423
140.62500	4.98634	-6.75989	-1.23704	5.15850
144.53125	16.59219	-5.95514	-3.65793	5.15859
148.43750	13.06911	-5.15037	-2.85545	0.72632
152.34375	6.90273	-3.94268	2.37929	5.15854
156.25000	2.69654	-4.74964	3.18182	16.84373
160.15625	-0.51495	-3.13904	-4.07425	10.39726
164.06250	2.62239	-0.31963	-8.10689	3.95058
167.96875	-2.69395	-0.32072	-4.88679	9.99481
171.87500	0.69473	-3.14234	-2.47260	13.21863
175.78125	7.87475	-5.56104	-2.47595	16.84534
179.68750	7.66967	-7.57675	-4.49394	8.78709
183.59375	18.08115	-3.54845	-6.51189	-3.30041
187.50000	10.17611	0.88263	0.33466	-1.28533
191.40625	-14.77670	-0.32729	-1.28041	7.98248
195.31250	1.75002	-1.53713	-7.32768	-0.88167
199.21875	10.19635	1.68517	-4.51052	-3.70181
203.12500	-6.34008	1.28117	-3.70794	1.93966
207.03125	-4.73227	-3.95803	-4.51718	-9.74497
210.93750	-0.02304	-1.94448	-4.52048	-5.71539
214.84375	-7.61911	0.47204	-2.91202	0.73175
218.75000	-13.48792	-0.73785	-2.51244	-4.90904
222.65625	-8.19100	-1.54479	-3.32162	-0.47659
226.56250	-4.30533	-1.14297	-6.54840	3.14996
230.46875	-3.39171	-1.14402	-9.37223	1.94132
234.37500	-1.69486	-1.54798	-6.95799	3.95611
238.28125	-3.34786	-1.14615	-5.75253	12.82078
242.18750	2.45214	-1.55012	-4.14415	11.20939
246.09375	0.98068	-4.77468	-2.93866	2.74810
250.00000	-5.94174	-6.38753	1.89319	5.16591
253.90625	-7.47080	-5.58276	1.48700	11.21006
257.81250	-3.30417	-7.19555	-1.73976	-0.87763
261.71875	1.40987	-8.00251	-1.34019	-8.93599
265.62500	6.28925	-6.39194	-2.14935	-2.48881
269.53125	7.23790	-7.60182	-1.74971	9.19643
273.43750	-8.42394	-8.40875	-3.36478	6.37603
277.34375	-14.56650	-4.78342	-6.59154	-9.74094
281.25000	-3.66578	-1.15815	-5.38605	-10.14370
285.15625	1.94864	0.85542	-2.16586	-6.92013
289.06250	3.91548	-1.56319	-3.37792	-2.08481
292.96875	3.50726	-4.78771	-6.20169	1.54171
296.87500	7.58968	0.04635	-2.57860	1.13892
300.78125	8.57686	-0.35768	-1.77597	2.75080
304.68750	0.85062	-6.80558	-5.80853	7.18323
308.59375	-1.80421	-3.98613	-4.60308	7.58627
312.50000	4.55371	-1.56960	-0.57710	17.25674
316.40625	15.21610	-3.18242	-0.98330	13.22759
320.31250	14.36220	-1.97469	-4.61301	1.54272
324.21875	1.78451	0.84476	-3.00454	1.94581
328.12500	-2.66640	3.66429	-2.20194	1.54304
332.03125	0.76307	0.03685	-3.41407	12.42232
335.93750	1.86682	-2.38184	-4.62626	15.64577
339.84375	2.00189	-0.77118	-2.61499	5.97554
343.75000	7.97081	-1.98104	3.42568	4.76688
347.65625	7.77692	-1.98211	-1.00989	5.97582
351.56250	13.89701	-2.38616	-3.43088	1.14071
355.46875	17.10336	-1.98430	-2.22542	-0.87372
359.37500	1.71328	-1.17957	-5.45217	2.35011
363.28125	-6.78359	-3.59823	-5.05253	-0.46995
367.18750	1.72489	-3.59934	-2.63833	4.76859
371.09375	2.45851	-1.18293	0.58174	0.73993
375.00000	-8.37526	0.02471	-1.83915	-9.33257
378.90625	-10.27751	-1.18525	-7.48353	-15.77865
382.81250	-6.21669	-1.99227	-6.27809	-20.21005
386.71875	-6.71808	0.02123	-5.87851	-10.13588
390.62500	-8.56649	-1.99458	-8.29951	-8.12023
394.53125	-6.87440	-5.62215	-7.49703	-4.89577
398.43750	1.08215	-6.42915	-2.66523	3.96980
402.34375	5.23505	-4.41565	-1.45981	5.98542
406.25000	9.44250	-2.40214	-5.49249	10.41853
410.15625	4.99939	-1.59735	-4.69002	13.23986
414.06250	-9.01600	-3.61312	-3.48460	16.06120
417.96875	-6.11601	-6.43478	-4.69677	15.65910
421.87500	-1.44489	-5.63005	-3.89420	11.22768
425.78125	3.06128	-4.82524	-2.28587	12.84005
429.68750	7.69982	-5.22927	-2.28925	8.40847
433.59375	6.15400	-3.61858	-1.08379	2.76800
437.50000	8.82200	0.81252	0.12173	5.18601
441.40625	14.83805	4.03491	-1.89620	5.18636
445.31250	7.57965	4.43685	-3.10828	-1.66323
449.21875	-6.50692	1.21241	-2.70867	-2.46889
453.12500	-0.44608	-3.62369	-2.71195	-2.46875
457.03125	-2.05336	-2.41590	-1.90930	-3.67748
460.93750	-9.98546	-2.01391	-0.30085	-5.28908
464.84375	-12.05916	-3.22367	-3.12460	-14.95932
468.75000	-2.96645	-3.62750	-5.94835	-21.40627
472.65625	3.01908	-4.83722	-4.74284	-8.51259
476.56250	-9.73072	-3.22644	-2.32847	-3.67756
480.46875	-5.40590	-2.42150	-5.15218	-12.13921
484.37500	-0.25264	-2.42241	-7.17004	-14.15399
488.28125	-6.65797	-2.42335	-9.59087	-12.13956
492.18750	-8.42837	-2.02132	-8.38531	-10.52796
496.09375	-6.55368	1.20121	-5.56804	-8.11053
500.00000	-7.68964	0.79731	-9.19759	-6.49888
503.90625	-7.77216	-0.81532	-7.18615	-8.51364
