-10.765,-10.746,-10.654,-10.364,-10.048,-9.4691,-8.7315,-8.1458,-7.2908,-6.3658,-5.398,-4.6813,-3.7188,-2.7789,-2.0944,-1.2073,-0.38924,0.1715,0.85392,1.4605,1.992,2.3362,2.7253,3.0295,3.2021,3.3729,3.4611,3.4672,3.41,3.2649,3.0432,2.833,2.5049,2.1282,1.8226,1.3925,0.97538,0.58251,0.3263,0.049532,-0.1347,-0.2224,-0.26274,-0.24757,-0.2195,-0.15962,-0.13293,-0.17531,-0.24085,-0.4169,-0.69695,-0.98545,-1.4949,-2.133,-2.6917,-3.533,-4.4255,-5.244,-5.6642,-5.8517,-5.5461,-5.0489,-4.2596,-3.4007,-2.5965,-2.0629,-1.4616,-1.0041,-0.73739,-0.49136,-0.3639,-0.3295,-0.35845,-0.44134,-0.55954,-0.64952,-0.72815,-0.73513,-0.65316,-0.44717,-0.11935,0.18737,0.646,1.134,1.6121,1.9421,2.3405,2.6553,2.8417,3.0262,3.1287,3.1478,3.1026,2.9599,2.728,2.5108,2.1439,1.6784,1.2675,0.65739,-0.018302,-0.73657,-1.2956,-2.0259,-2.6913,-3.1195,-3.555,-3.8678,-4.0343,-4.1779,-4.288,-4.3973,-4.5029,-4.671,-4.8984,-5.1382,-5.5593,-6.1409,-6.9012,-7.6096,-8.7786,-10.233,-11.565,-13.361,-14.118,-13.272,-10.852,-8.2345,-5.9123,-4.3991,-2.6672,-1.193,-0.22419,0.89716,1.8539,2.4767,3.1847,3.7776,4.2606,4.5536,4.8646,5.0852,5.1945,5.2736,5.2718,5.1991,5.1088,4.9412,4.7231,4.5332,4.2579,3.9607,3.7362,3.4554,3.1922,2.95,2.787,2.5886,2.4269,2.3186,2.1964,2.1003,2.0303,1.9592,1.8909,1.8418,1.8031,1.7728,1.7651,1.7701,1.8165,1.8815,1.957,2.0311,2.1507,2.2735,2.3626,2.4806,2.6007,2.6768,2.7687,2.8468,2.9197,2.9748,3.0507,3.1404,3.2116,3.3072,3.3935,3.4463,3.4999,3.5287,3.5197,3.4821,3.3892,3.229,3.072,2.8063,2.4713,2.0664
-16.274,-18.896,-22.948,-23.848,-21.138,-17.388,-14.478,-12.705,-10.712,-9.0013,-7.4959,-6.4704,-5.1888,-4.0104,-3.1879,-2.1651,-1.2209,-0.56502,0.24025,0.97084,1.622,2.0608,2.5817,3.0307,3.3211,3.6508,3.9149,4.0712,4.2333,4.3465,4.4124,4.4358,4.4361,4.41,4.3771,4.3185,4.2514,4.1761,4.1144,4.0284,3.9362,3.862,3.753,3.6212,3.5054,3.3216,3.0957,2.8139,2.5604,2.1553,1.6659,1.2408,0.5904,-0.15362,-0.761,-1.6088,-2.4302,-3.1243,-3.4796,-3.6486,-3.4832,-3.1925,-2.6966,-2.1809,-1.731,-1.4665,-1.2406,-1.1664,-1.2243,-1.459,-1.8882,-2.3473,-3.158,-4.2342,-5.6121,-6.8783,-8.9107,-11.202,-12.587,-12.606,-10.616,-8.7957,-6.5806,-4.7288,-3.2073,-2.2393,-1.144,-0.2357,0.34116,0.99246,1.5201,1.9345,2.1795,2.4293,2.596,2.6726,2.7144,2.6956,2.65,2.5518,2.4109,2.2412,2.1009,1.8967,1.6755,1.5033,1.2626,1.0091,0.80499,0.50819,0.18292,-0.17353,-0.46124,-0.87894,-1.3424,-1.7131,-2.2374,-2.7906,-3.3723,-3.8133,-4.3868,-4.9148,-5.2624,-5.6088,-5.7765,-5.7525,-5.5097,-5.0278,-4.3515,-3.7403,-2.8537,-1.9307,-1.2414,-0.34815,0.49603,1.0867,1.8147,2.4652,3.0352,3.4091,3.838,4.1869,4.3968,4.6081,4.7446,4.809,4.8121,4.7602,4.6439,4.5194,4.3046,4.0381,3.8069,3.455,3.0549,2.6046,2.2315,1.6831,1.0611,0.54462,-0.22777,-1.1099,-1.856,-2.9889,-4.3219,-5.8841,-7.2307,-9.2195,-11.246,-12.298,-12.221,-10.621,-8.596,-7.1615,-5.4596,-4.0035,-3.0366,-1.892,-0.88111,-0.19881,0.62853,1.3734,2.0467,2.5041,3.0638,3.5637,3.8991,4.2966,4.6353,4.849,5.085,5.2582,5.368,5.4095,5.4104,5.3459,5.2549,5.0768,4.8363,4.5327
-6.801,-7.6882,-8.7905,-9.7248,-10.266,-10.695,-10.711,-10.408,-9.6521,-8.574,-7.3498,-6.405,-5.1592,-3.9662,-3.1168,-2.0724,-1.11,-0.44798,0.36123,1.0883,1.7237,2.1428,2.6215,3.0214,3.274,3.5412,3.7327,3.8292,3.9053,3.9269,3.9017,3.8575,3.7811,3.7001,3.6454,3.5996,3.5942,3.6418,3.7116,3.8459,4.0271,4.1797,4.3897,4.588,4.7189,4.857,4.9443,4.9745,4.9536,4.867,4.7271,4.5893,4.3733,4.1311,3.949,3.7201,3.5154,3.3502,3.2594,3.1817,3.1544,3.1583,3.1708,3.1867,3.1718,3.1268,2.9962,2.7733,2.5356,2.1117,1.5592,1.0595,0.28002,-0.61968,-1.6063,-2.3945,-3.4525,-4.4117,-5.0073,-5.5263,-5.6389,-5.4272,-4.8026,-3.8949,-2.8549,-2.0654,-1.0709,-0.17876,0.40408,1.0604,1.5747,1.9619,2.1649,2.35,2.4583,2.4944,2.5059,2.505,2.5066,2.5229,2.5642,2.6294,2.6879,2.7738,2.843,2.8756,2.8844,2.8346,2.746,2.5557,2.2736,1.8968,1.5446,0.97195,0.27467,-0.32866,-1.2394,-2.2679,-3.4082,-4.3136,-5.5261,-6.6474,-7.3468,-7.9186,-8.0197,-7.7833,-7.2095,-6.4602,-5.617,-4.9579,-4.072,-3.1839,-2.5125,-1.6186,-0.73382,-0.079122,0.76638,1.5654,2.3013,2.799,3.3856,3.8726,4.1693,4.4628,4.6383,4.7045,4.6845,4.5686,4.359,4.1463,3.8022,3.4041,3.0742,2.6148,2.1409,1.6612,1.2946,0.80497,0.29392,-0.12282,-0.73408,-1.428,-2.0264,-2.944,-3.988,-5.1716,-6.1411,-7.4032,-8.5015,-9.0969,-9.4613,-9.4333,-9.1051,-8.7741,-8.2477,-7.5855,-6.9374,-5.8548,-4.5313,-3.4653,-2.0071,-0.59317,0.71951,1.6215,2.7053,3.6543,4.2828,4.9986,5.5967,5.9724,6.3785,6.6795,6.8838,6.9774,7.028,6.9977,6.927,6.7702,6.5504,6.2702
-0.56421,-1.883,-3.9141,-6.3034,-8.3307,-10.988,-12.141,-11.42,-9.5351,-7.6683,-6.1381,-5.183,-4.1058,-3.1519,-2.4946,-1.6376,-0.79402,-0.17483,0.62237,1.3638,2.0091,2.4104,2.8303,3.123,3.2576,3.3267,3.2701,3.1573,2.9228,2.6093,2.2042,1.8361,1.2417,0.51273,-0.12909,-1.1489,-2.1904,-2.888,-2.8469,-1.8185,-0.14713,1.1848,2.8211,4.1994,5.0476,5.9424,6.5807,6.9815,7.128,7.1278,6.9143,6.6251,6.0561,5.3191,4.6847,3.8108,3.0584,2.6462,2.6561,3.0927,3.8474,4.4897,5.3302,6.0658,6.6547,6.9851,7.2717,7.3852,7.3584,7.1716,6.8038,6.4101,5.7193,4.8167,3.6817,2.66,1.0239,-0.94201,-2.6373,-4.9532,-6.1943,-5.5963,-3.5739,-1.458,0.3139,1.3905,2.5171,3.326,3.7518,4.0782,4.1544,3.9669,3.6539,2.9882,2.0387,1.1061,-0.44016,-2.1806,-3.3602,-4.0088,-3.1167,-1.3899,-0.053579,1.5208,2.7923,3.5459,4.3303,4.8914,5.1705,5.3667,5.3764,5.2056,4.9603,4.4619,3.7631,3.1009,2.0129,0.66782,-1.0043,-2.5089,-4.8858,-7.5689,-9.396,-10.29,-9.1892,-7.9792,-6.6476,-5.8253,-5.5195,-5.6172,-6.2332,-7.3028,-8.1355,-8.3976,-6.8067,-4.8725,-2.263,-0.0099953,1.8238,2.9487,4.1373,5.0248,5.5088,5.923,6.0843,6.0085,5.7993,5.3172,4.5888,3.8778,2.6939,1.2479,-0.011785,-1.844,-3.4794,-4.3112,-4.1396,-3.1899,-2.0076,-1.1995,-0.33022,0.29528,0.58629,0.79346,0.8347,0.71611,0.53396,0.18907,-0.2728,-0.71218,-1.412,-2.2709,-3.3649,-4.3818,-6.1146,-8.2699,-9.7361,-9.7709,-7.1874,-4.8922,-2.1569,0.096457,1.9574,3.1384,4.4752,5.5888,6.2876,7.0576,7.6614,8.0086,8.3398,8.5233,8.5653,8.5085,8.3235,8.0241,7.7375,7.2991,6.8276,6.3652
5.8216,5.182,4.2741,3.3452,2.6421,1.7208,0.82403,0.15287,-0.78879,-1.8532,-3.1747,-4.4402,-6.6635,-9.769,-12.454,-12.888,-9.0254,-6.3607,-3.6504,-1.7158,-0.37502,0.30857,0.84154,0.9734,0.80986,0.25438,-0.73302,-1.7493,-3.4011,-5.0578,-5.9294,-5.7419,-4.8132,-3.8394,-3.3634,-3.1667,-3.423,-3.7857,-3.7005,-2.5726,-0.46607,1.2733,3.4061,5.1923,6.2832,7.433,8.2595,8.7863,8.9884,9.0035,8.7261,8.315,7.4653,6.2316,5.0233,2.9947,0.60686,-1.2319,-1.0681,0.90809,3.2024,4.6752,6.2504,7.442,8.3288,8.8317,9.3153,9.6212,9.7615,9.8278,9.7818,9.6826,9.4823,9.2048,8.8687,8.593,8.2141,7.849,7.5982,7.3285,7.1449,7.0697,7.0468,7.0816,7.1404,7.175,7.1789,7.0958,6.964,6.6802,6.2524,5.668,5.1134,4.2217,3.1346,2.1961,0.80588,-0.58278,-1.4241,-1.868,-1.3706,-0.23249,0.76058,2.0369,3.1651,3.8824,4.683,5.3131,5.6804,6.0247,6.2202,6.2836,6.2432,6.0818,5.8106,5.5454,5.1164,4.609,4.0451,3.6202,3.0689,2.5899,2.3128,2.0017,1.7985,1.681,1.5365,1.3426,1.066,0.77777,0.28815,-0.24053,-0.5581,-0.6522,-0.16301,0.57142,1.8512,3.2028,4.4453,5.2312,6.0634,6.6443,6.9165,7.0613,6.9581,6.6157,6.2028,5.4448,4.4442,3.5325,2.1039,0.42662,-0.95509,-2.8486,-4.4266,-5.0068,-4.5822,-3.3051,-1.8001,-0.72576,0.53923,1.5783,2.212,2.8914,3.4,3.7548,3.9219,4.0195,3.9923,3.8937,3.6656,3.3631,2.9883,2.6876,2.2572,1.8748,1.6533,1.4893,1.511,1.6533,2.0145,2.5397,3.2021,3.7552,4.5176,5.2835,5.8253,6.4677,6.9861,7.2694,7.4966,7.5321,7.3448,7.0446,6.3964,5.4202,4.439,2.7226,0.4007,-2.711
5.3033,4.9345,4.3877,3.7822,3.2869,2.5699,1.7966,1.1768,0.29926,-0.64162,-1.652,-2.436,-3.4528,-4.3106,-4.753,-4.8814,-4.4834,-3.939,-3.1086,-2.3207,-1.6895,-1.3539,-1.1303,-1.1584,-1.369,-1.9127,-2.7864,-3.6219,-4.8829,-5.9784,-6.3217,-5.8588,-4.614,-3.1547,-2.1142,-0.87549,0.19502,1.1567,1.8364,2.7273,3.616,4.2828,5.1442,5.9501,6.4963,7.1256,7.6272,7.9882,8.1624,8.2672,8.2336,8.1224,7.8723,7.5362,7.2506,6.867,6.5234,6.2653,6.1445,6.0713,6.0782,6.1129,6.1586,6.1668,6.1168,6.0445,5.9048,5.743,5.6274,5.5082,5.4628,5.4744,5.5599,5.7038,5.8721,5.9923,6.1309,6.2342,6.2795,6.2876,6.2338,6.154,5.9867,5.7449,5.4325,5.1484,4.7016,4.1719,3.7278,3.0886,2.4076,1.7037,1.1749,0.52238,-0.088247,-0.50243,-0.98281,-1.3586,-1.5694,-1.7338,-1.7631,-1.6786,-1.5435,-1.2986,-0.98831,-0.73458,-0.36376,0.022121,0.31748,0.67955,0.98931,1.2456,1.3757,1.4537,1.437,1.3703,1.2101,0.97944,0.71665,0.52211,0.29442,0.12471,0.068041,0.083857,0.21545,0.37304,0.67421,1.0261,1.4045,1.6989,2.0877,2.4682,2.7529,3.1395,3.5376,3.8411,4.2398,4.6036,4.9033,5.0633,5.1673,5.1245,4.9885,4.6574,4.1401,3.4417,2.7893,1.7526,0.5316,-0.48283,-1.9253,-3.418,-4.4967,-5.7658,-6.6516,-6.986,-6.8344,-6.1696,-5.1495,-4.2918,-3.0814,-1.9167,-1.1146,-0.16032,0.63776,1.2805,1.6481,2.0005,2.2062,2.2551,2.1754,1.9279,1.5106,1.0961,0.38797,-0.50357,-1.3113,-2.613,-4.1924,-5.5471,-7.3443,-8.398,-7.6377,-6.2253,-4.0987,-2.1813,-0.9633,0.367,1.4025,1.9909,2.5439,2.8455,2.8994,2.7862,2.4251,1.8231,1.2187,0.23032,-0.92595,-2.0792
3.6537,3.4033,2.9997,2.5241,2.1232,1.5473,0.93602,0.46398,-0.16222,-0.7622,-1.3084,-1.6614,-2.035,-2.2765,-2.3691,-2.3683,-2.2481,-2.0972,-1.8295,-1.5323,-1.2632,-1.0873,-0.90029,-0.78043,-0.74676,-0.743,-0.76515,-0.77397,-0.7663,-0.67841,-0.48306,-0.25465,0.1631,0.68478,1.128,1.7488,2.3932,3.0422,3.5163,4.1318,4.7225,5.1466,5.6641,6.1284,6.436,6.7856,7.0645,7.2666,7.3676,7.4356,7.4402,7.4065,7.3141,7.1815,7.057,6.8626,6.6382,6.3892,6.1815,5.86,5.4758,5.1277,4.5574,3.8277,2.8897,2.0226,0.60749,-1.1206,-2.5807,-4.3577,-4.9324,-4.2083,-2.4512,-0.65135,0.86092,1.7738,2.7184,3.3931,3.7488,4.0371,4.1284,4.0763,3.8444,3.4325,2.8292,2.2484,1.2913,0.11997,-0.89952,-2.432,-4.0916,-5.7091,-6.7134,-7.4871,-7.5761,-7.356,-6.945,-6.6354,-6.5277,-6.5656,-6.8093,-7.259,-7.6964,-8.3194,-8.7992,-8.9363,-8.667,-7.9094,-7.1569,-6.1056,-5.159,-4.3631,-3.9011,-3.4738,-3.2688,-3.2723,-3.4818,-3.9304,-4.5979,-5.2686,-6.3546,-7.5042,-8.1699,-8.3208,-7.3552,-6.1451,-4.3512,-2.6522,-1.1446,-0.15421,0.99271,1.9577,2.5773,3.2699,3.832,4.17,4.5113,4.7234,4.8013,4.7689,4.594,4.265,3.9066,3.2767,2.4607,1.4419,0.53257,-0.88387,-2.5571,-4.0071,-6.2593,-8.9757,-11.451,-15.843,-23.169,-28.77,-20.654,-15.036,-11.479,-9.4348,-7.1967,-5.3361,-4.1195,-2.7195,-1.5429,-0.57054,0.016479,0.61307,1.0241,1.2065,1.2832,1.1595,0.84703,0.4811,-0.19069,-1.0841,-1.9239,-3.2753,-4.876,-6.1945,-7.8974,-8.9289,-8.6545,-7.7375,-6.2003,-4.7086,-3.7035,-2.5651,-1.6278,-1.0483,-0.42216,0.044743,0.3612,0.51331,0.59714,0.56117,0.46955,0.27664,0.020236,-0.26774
3.2887,3.0349,2.5938,2.0504,1.5729,0.85522,0.044258,-0.61149,-1.5261,-2.4306,-3.231,-3.6857,-4.015,-3.9787,-3.739,-3.2107,-2.5663,-2.0728,-1.4414,-0.88346,-0.42266,-0.13759,0.15729,0.35672,0.45386,0.55054,0.61945,0.67492,0.77366,0.94102,1.1969,1.4483,1.8636,2.3624,2.7785,3.3624,3.9613,4.5542,4.9813,5.5192,6.0035,6.3251,6.6905,6.9832,7.1526,7.3079,7.3862,7.39,7.3576,7.2705,7.1534,7.055,6.9292,6.8201,6.7491,6.6688,6.6018,6.5271,6.4492,6.2934,6.0493,5.7855,5.3052,4.643,3.7596,2.9232,1.5402,-0.16297,-1.5917,-3.3014,-3.8576,-3.1644,-1.4442,0.31531,1.7894,2.6845,3.612,4.273,4.6102,4.8709,4.9291,4.8448,4.5637,4.0809,3.3745,2.6868,1.5301,0.051261,-1.3312,-3.6283,-6.6308,-10.599,-13.798,-14.424,-11.4,-9.48,-7.7849,-6.8449,-6.5761,-6.6873,-7.3439,-8.5632,-9.9506,-12.664,-16.961,-21.731,-20.921,-14.951,-11.994,-9.3097,-7.4233,-6.0905,-5.3595,-4.6552,-4.2192,-4.0647,-4.0908,-4.3994,-5.0478,-5.7819,-7.1717,-9.0425,-10.556,-11.47,-9.6062,-7.3052,-4.3862,-1.9538,0.033761,1.283,2.6862,3.83,4.5475,5.3299,5.9317,6.2716,6.5822,6.7336,6.7278,6.6242,6.3534,5.9218,5.4882,4.7573,3.8484,2.7518,1.8014,0.3635,-1.3038,-2.7135,-4.7964,-7.0813,-8.8918,-11.291,-13.395,-14.678,-14.689,-13.347,-11.178,-9.3447,-6.9758,-4.8659,-3.4549,-1.8067,-0.42389,0.72248,1.4397,2.2153,2.7875,3.0892,3.3331,3.4048,3.303,3.1187,2.7326,2.2005,1.7253,1.0088,0.22677,-0.36952,-1.1402,-1.8244,-2.3873,-2.7153,-2.9813,-3.08,-3.0224,-2.7844,-2.3754,-1.9917,-1.4124,-0.82323,-0.28787,0.06744,0.45383,0.73521,0.8801,0.99083,1.0204,0.963
3.635,3.3343,2.851,2.2531,1.7205,0.85259,-0.23942,-1.2592,-2.9868,-5.3221,-8.6907,-12.454,-18.35,-13.174,-9.1272,-5.5293,-3.0842,-1.7173,-0.34429,0.64418,1.3059,1.6257,1.827,1.8055,1.6497,1.294,0.80184,0.40928,-0.064542,-0.31037,-0.18782,0.17145,0.95044,1.9166,2.6857,3.6955,4.6504,5.513,6.0902,6.7608,7.3124,7.6393,7.9594,8.1454,8.1891,8.1201,7.9029,7.543,7.1875,6.6206,5.9879,5.523,5.0103,4.7403,4.7477,5.0299,5.5272,6.11,6.5392,7.0456,7.4419,7.6454,7.7938,7.8014,7.6776,7.5076,7.2137,6.8851,6.6546,6.4151,6.2974,6.3069,6.4249,6.6401,6.8833,7.0644,7.2713,7.4306,7.5017,7.5284,7.4694,7.3638,7.1389,6.8123,6.3836,5.9855,5.355,4.6096,3.9889,3.1143,2.2595,1.4865,1.0218,0.59093,0.35318,0.25541,0.13368,-0.052424,-0.27797,-0.71628,-1.3418,-2.1333,-2.8214,-3.7662,-4.6099,-5.0841,-5.4626,-5.507,-5.3587,-5.0381,-4.5817,-4.0928,-3.7213,-3.2165,-2.7224,-2.3739,-1.9562,-1.5966,-1.3049,-1.1078,-0.83459,-0.50213,-0.18438,0.39487,1.175,1.8997,2.9783,4.1189,5.2463,6.0479,7.0289,7.8864,8.4429,9.0539,9.5184,9.7664,9.9656,10.021,9.9344,9.7761,9.4444,8.9778,8.5417,7.85,7.0313,6.0864,5.2904,4.1104,2.7778,1.6747,0.032904,-1.8423,-3.4201,-5.7989,-8.479,-10.938,-11.468,-9.5923,-6.7135,-4.7464,-2.4793,-0.56376,0.68632,2.1384,3.3762,4.4115,5.0672,5.8074,6.3841,6.7105,7.0183,7.1824,7.198,7.1122,6.8679,6.4863,6.1017,5.4608,4.6627,3.9534,2.8448,1.5186,-0.08571,-1.5156,-3.7679,-6.3357,-7.9696,-8.3338,-6.5397,-4.8847,-2.9679,-1.4791,-0.34372,0.3128,0.99347,1.5146,1.8145,2.1212,2.3363,2.448
1.1438,0.89551,0.68463,0.52708,0.37658,0.050146,-0.42788,-0.91017,-1.6962,-2.6259,-3.5593,-4.0948,-4.2772,-3.6462,-2.7511,-1.3238,0.046482,0.972,1.9831,2.71,3.1437,3.2726,3.1391,2.6653,2.0628,0.851,-0.97844,-2.8873,-6.6542,-13.348,-16.278,-9.9351,-4.9428,-1.8406,-0.13809,1.667,3.119,4.3259,5.1045,5.9912,6.7001,7.1159,7.5069,7.703,7.6983,7.4844,7.0057,6.2125,5.3856,3.8948,1.8136,-0.30617,-4.2753,-9.0403,-8.0917,-3.1464,0.50926,3.0652,4.5228,6.0522,7.2342,7.9334,8.6698,9.1936,9.5423,9.7005,9.8017,9.7905,9.7167,9.5588,9.3531,9.1759,8.9064,8.6271,8.3418,8.1361,7.8806,7.6706,7.5402,7.409,7.3215,7.2775,7.2281,7.1867,7.1399,7.095,7.0145,6.9188,6.8329,6.6983,6.5565,6.402,6.2815,6.1062,5.902,5.7263,5.4318,5.0456,4.6914,4.1262,3.439,2.6421,1.9702,0.97685,-0.092357,-0.92371,-2.0821,-3.2838,-4.1948,-5.3555,-6.2416,-6.6616,-6.5269,-5.8438,-4.8087,-3.9264,-2.7447,-1.6386,-0.63342,0.092407,0.99754,1.857,2.4875,3.3621,4.2844,5.0084,5.9911,6.9665,7.9157,8.5923,9.4229,10.144,10.603,11.09,11.428,11.578,11.641,11.547,11.303,11.024,10.539,9.9515,9.4606,8.7631,8.037,7.3066,6.7648,6.0593,5.3749,4.8739,4.1884,3.5044,3.0031,2.3932,1.9131,1.6318,1.5787,1.7228,2.1127,2.5305,3.1759,3.8877,4.4407,5.1788,5.902,6.5991,7.0858,7.6885,8.2125,8.5467,8.9034,9.1442,9.2655,9.2778,9.1938,8.9692,8.7078,8.2309,7.5788,6.9721,5.9827,4.7463,3.216,1.8437,-0.27209,-2.5031,-3.8472,-4.3673,-3.4908,-2.5301,-1.4334,-0.73402,-0.40771,-0.31976,-0.30247,-0.19202,0.022232,0.50074,1.1135,1.6994
