 	TP9	AF7	AF8	TP10	
-1000.00000	17.77923	4.49305	0.17195	4.54719
-996.09375	15.92417	1.95209	2.38809	6.04739
-992.18750	15.78653	-0.46530	5.04708	10.77327
-988.28125	16.53742	-2.53050	3.76559	15.83683
-984.37500	14.89198	0.27333	2.94995	15.58164
-980.46875	12.97801	-2.85883	2.78814	12.58829
-976.56250	15.58282	-5.18070	2.30372	16.16928
-972.65625	14.15958	0.25949	1.71095	10.67808
-968.75000	12.28213	0.79174	-0.38396	4.29665
-964.84375	12.46342	2.29737	-0.51043	2.47263
-960.93750	11.98252	2.95447	-1.54920	-4.21814
-957.03125	12.09727	1.37471	-1.01883	-1.80506
-953.12500	10.79534	-0.10072	-0.32230	1.65822
-949.21875	9.87812	-1.02935	0.38015	2.27804
-945.31250	14.08010	0.23237	3.64388	8.66462
-941.40625	13.98209	1.78297	6.49854	8.10893
-937.50000	11.53451	-5.39757	6.10478	6.13059
-933.59375	9.74374	-6.39050	2.96822	5.89544
-929.68750	9.71929	6.12236	2.84385	7.36313
-925.78125	9.64225	7.39349	2.53373	7.14040
-921.87500	10.10360	7.72840	1.14397	2.81559
-917.96875	11.49753	8.32937	1.90155	-1.51396
-914.06250	11.42991	5.15055	3.11084	-3.58481
-910.15625	12.20279	4.12552	2.98561	-1.39709
-906.25000	11.61422	2.84763	2.62133	1.50704
-902.34375	-0.06822	0.24314	2.93900	1.24087
-898.43750	-6.93347	0.22967	2.87793	-2.97239
-894.53125	-3.86549	1.46805	2.51109	-0.97362
-890.62500	-0.40217	1.85324	2.01969	-2.64135
-886.71875	2.24158	-0.49126	3.11622	-3.82129
-882.81250	2.79159	-5.75907	3.02399	-2.67791
-878.90625	2.99621	1.71552	1.36592	1.76046
-875.00000	4.57911	6.31874	1.15606	2.06624
-871.09375	4.54413	4.14626	-0.85601	-8.04500
-867.18750	3.66126	4.24645	-4.42748	-10.87461
-863.28125	1.74151	0.60868	-6.65280	-13.79549
-859.37500	-3.42696	-2.94210	-4.25701	-9.47416
-855.46875	-1.08552	-3.68531	-2.58025	-2.50240
-851.56250	0.45438	-2.69247	-2.81987	1.34210
-847.65625	0.13689	-4.27485	-1.86276	0.88357
-843.75000	3.20728	-5.22175	-3.11517	1.31026
-839.84375	4.83065	-5.29402	-3.12077	2.40685
-835.93750	7.77523	-2.37224	-0.65413	-0.55681
-832.03125	11.11123	-5.36631	0.96244	0.55270
-828.12500	11.39212	-1.86061	-0.45739	2.02849
-824.21875	15.22423	7.78806	-5.69328	-0.49644
-820.31250	22.13190	7.54333	-7.72339	6.37319
-816.40625	20.71093	5.40293	-1.13979	19.20376
-812.50000	15.97826	2.16554	4.04055	6.52691
-808.59375	14.03973	-0.98414	5.03997	-2.61186
-804.68750	18.02396	-4.66938	7.78638	8.56495
-800.78125	20.27243	-6.74543	10.13547	9.67041
-796.87500	17.60057	-5.36147	12.87036	13.68295
-792.96875	12.25216	-6.29336	15.67646	24.52188
-789.06250	6.05173	-7.27046	13.83543	20.80457
-785.15625	7.95457	-9.53682	9.53524	14.37024
-781.25000	11.73968	-7.46853	9.35414	16.72061
-777.34375	8.13808	-6.07706	9.93245	16.33899
-773.43750	6.39916	-4.15838	9.26919	11.44455
-769.53125	7.56394	-8.61756	7.00153	7.80785
-765.62500	2.71836	-11.63133	5.20873	7.22800
-761.71875	1.76410	-1.47778	5.24339	5.75228
-757.81250	0.00032	1.62492	4.53690	3.81389
-753.90625	-3.17087	-2.31986	4.14975	-2.46407
-750.00000	2.85533	-3.80498	3.88723	-2.51572
-746.09375	2.69185	-1.66627	1.67202	-1.19680
-742.18750	-0.39782	0.75173	2.64031	-0.28304
-738.28125	-3.16721	-0.40595	3.11685	-1.31864
-734.37500	-5.55491	-4.01508	-0.49888	-7.10885
-730.46875	-4.85363	-4.10567	-1.94783	-2.90805
-726.56250	-3.43301	-1.38024	-2.26836	-2.86404
-722.65625	-1.20790	0.43285	-2.48054	-5.43286
-718.75000	-2.96081	-2.51638	-1.19061	-6.30564
-714.84375	-1.13142	-5.23038	-1.06315	-4.48305
-710.93750	-0.25161	-10.72211	-1.23224	-0.21132
-707.03125	1.24126	-6.72420	-0.95581	1.80638
-703.12500	6.16540	7.24265	-1.65141	0.75911
-699.21875	1.84032	6.56012	-2.75587	0.13765
-695.31250	0.85757	4.09010	-1.18353	5.83733
-691.40625	0.95138	3.74876	0.79791	7.60008
-687.50000	0.17129	2.87124	1.19256	5.54728
-683.59375	5.98708	2.65597	0.30073	2.96016
-679.68750	9.23069	0.61985	0.42596	0.28186
-675.78125	5.67707	0.15509	1.13991	1.30858
-671.87500	-0.02674	-0.17929	1.32176	3.61688
-667.96875	-0.61919	-0.77979	3.38553	9.95923
-664.06250	-3.37649	-3.64460	3.38587	7.99901
-660.15625	-2.54199	-5.03660	2.30311	0.57122
-656.25000	0.86264	-9.39919	2.66814	0.88856
-652.34375	4.88498	-11.62929	0.73947	-0.05599
-648.43750	6.50772	-0.73623	1.60720	6.16995
-644.53125	5.45006	3.66688	3.98944	8.19848
-640.62500	5.20593	0.46169	0.45227	2.61164
-636.71875	4.97555	-0.41675	-1.44935	-1.44834
-632.81250	6.83890	-0.38653	0.25536	0.22695
-628.90625	3.40672	3.42146	1.10832	5.05427
-625.00000	-0.19487	2.04224	-0.29282	3.53796
-621.09375	8.29753	0.58895	0.91418	12.84172
-617.18750	15.62330	4.11559	0.86005	12.04340
-613.28125	6.25710	4.53037	-3.36069	-8.00426
-609.37500	-8.32196	4.85829	-7.36725	-15.14756
-605.46875	-6.23488	8.01973	-11.46081	-10.43575
-601.56250	3.50354	9.84804	-11.22030	-12.26693
-597.65625	2.20559	9.01344	-10.96771	-23.89757
-593.75000	-0.06257	9.96084	-10.52023	-27.54897
-589.84375	-5.71881	6.40733	-11.72250	-28.24385
-585.93750	-9.87573	-2.96065	-12.57647	-28.50487
-582.03125	-5.96242	1.64567	-10.16286	-24.37748
-578.12500	-5.44103	7.00512	-12.77142	-21.01924
-574.21875	-5.24728	4.60982	-12.36975	-20.10708
-570.31250	-5.71150	1.22891	-12.35342	-20.53082
-566.40625	-7.92023	-1.46528	-12.48918	-22.88622
-562.50000	-8.02601	-0.64487	-8.40116	-18.26897
-558.59375	-6.09088	0.08791	-5.77326	-9.53417
-554.68750	-5.64622	2.16206	-5.69812	-15.47386
-550.78125	-5.48038	1.41827	-7.64331	-22.62418
-546.87500	-3.21465	0.03498	-9.57128	-20.99656
-542.96875	-5.92808	1.77347	-7.13831	-16.52504
-539.06250	-9.80399	1.13945	-3.68447	-14.82327
-535.15625	-4.86027	1.39183	-5.83010	-18.46309
-531.25000	-7.03681	-5.10802	-6.85683	-18.79974
-527.34375	-9.88525	-5.69291	-5.82236	-12.77790
-523.43750	-7.74657	1.25354	-6.76982	-9.89892
-519.53125	-6.49695	-0.33054	-5.30688	-14.72458
-515.62500	-1.25154	-0.53957	-3.51310	-13.74260
-511.71875	-0.30043	0.99260	-3.14378	-13.87947
-507.81250	-0.15148	-0.90062	-2.43630	-12.34487
-503.90625	-0.60981	-1.79034	-2.45097	-10.09696
-500.00000	-2.60985	-0.30459	-2.59030	-7.62858
-496.09375	-3.25530	0.37788	-3.19441	-6.93359
-492.18750	5.06937	-0.02475	-4.56461	-8.65408
-488.28125	7.43268	-0.88109	-3.02544	-3.99296
-484.37500	2.96746	-0.09183	-0.61740	-4.24764
-480.46875	5.08352	0.80528	-0.77908	-3.21119
-476.56250	1.24209	-5.14290	-0.45754	-1.24145
-472.65625	-0.98637	-2.92614	-0.24434	-3.10589
-468.75000	-0.04261	4.05307	-4.35379	-2.63705
-464.84375	-1.06943	2.33537	-5.68900	-2.44602
-460.93750	1.67376	0.97791	-2.29553	-3.89826
-457.03125	0.58041	-0.19883	-0.15337	-5.91710
