1.2957,1.2196,1.1815,1.2038,1.249,1.3296,1.4105,1.4657,1.5164,1.5471,1.5555,1.5442,1.496,1.3945,1.2805,1.0712,0.79603,0.54233,0.14675,-0.31475,-0.83529,-1.2721,-1.9024,-2.5881,-3.1468,-3.9477,-4.8078,-5.5036,-6.4872,-7.54,-8.6302,-9.4759,-10.61,-11.746,-12.548,-13.448,-14.115,-14.47,-14.505,-14.227,-13.675,-13.135,-12.321,-11.44,-10.775,-9.8804,-9.013,-8.1894,-7.5802,-6.7927,-6.041,-5.4839,-4.7848,-4.1358,-3.6691,-3.0737,-2.5169,-2.0051,-1.6558,-1.229,-0.8444,-0.5855,-0.28054,-0.019881,0.21973,0.38077,0.56351,0.71097,0.7952,0.87798,0.92313,0.9323,0.91861,0.86572,0.77687,0.68738,0.53758,0.34997,0.18441,-0.049616,-0.30428,-0.50633,-0.7821,-1.0556,-1.3092,-1.4709,-1.6403,-1.7403,-1.7572,-1.704,-1.5551,-1.3091,-1.067,-0.69355,-0.26872,0.077666,0.56412,1.0565,1.42,1.886,2.3113,2.6851,2.9263,3.1927,3.3806,3.4753,3.5332,3.5251,3.462,3.2975,3.0413,2.7066,2.4033,1.9217,1.3396,0.82262,0.024881,-0.90086,-1.9457,-2.7644,-3.8152,-4.598,-4.8276,-4.52,-3.6331,-2.7634,-1.5007,-0.25282,0.91605,1.7422,2.7666,3.7098,4.3713,5.1996,5.9779,6.5347,7.241,7.906,8.5327,8.9782,9.5382,10.056,10.418,10.866,11.271,11.629,11.866,12.136,12.353,12.481,12.607,12.674,12.685,12.645,12.545,12.383,12.221,11.953,11.626,11.34,10.905,10.408,9.9938,9.3856,8.7127,7.9749,7.3811,6.5339,5.6269,4.9121,3.9239,2.9168,1.9386,1.2679,0.51706,0.018455,-0.15447,-0.12252,0.17052,0.50566,1.0303,1.588,2.1345,2.5227,2.9923,3.41,3.6834,3.9864,4.224,4.3606,4.4956,4.5827,4.6269,4.6208,4.5557,4.4272,4.2835,4.0305,3.7152,3.3439
-16.507,-10.774,-6.3785,-3.5479,-1.98,-0.3717,0.83835,1.5445,2.2711,2.7889,3.1255,3.2701,3.3286,3.2437,3.0898,2.7708,2.3316,1.9257,1.2854,0.5399,-0.30123,-0.99035,-1.9784,-3.0344,-3.867,-5.0273,-6.2456,-7.1947,-8.512,-9.9183,-11.442,-12.684,-14.457,-16.398,-17.926,-19.855,-21.097,-21.106,-20.478,-19.324,-18.238,-17.532,-16.761,-16.104,-15.666,-15.067,-14.358,-13.439,-12.615,-11.379,-10.061,-9.0682,-7.7873,-6.5908,-5.7741,-4.7978,-3.969,-3.28,-2.8526,-2.4126,-2.1212,-2.0011,-1.9736,-2.0968,-2.3642,-2.6534,-3.1274,-3.653,-4.0213,-4.3822,-4.4742,-4.3127,-3.8209,-3.1198,-2.3558,-1.8047,-1.1599,-0.65181,-0.37493,-0.15506,-0.11454,-0.2094,-0.51031,-1.0339,-1.8229,-2.6236,-4.0548,-6.0644,-8.1798,-12.542,-21.36,-17.232,-11.394,-6.8123,-3.7909,-2.0694,-0.24503,1.1903,2.0701,3.03,3.7827,4.3518,4.6706,4.9661,5.1258,5.165,5.1196,4.9782,4.8194,4.5546,4.2495,3.9277,3.6891,3.3901,3.1293,2.9627,2.7801,2.637,2.5291,2.4694,2.4204,2.3976,2.3936,2.4002,2.4013,2.3911,2.3469,2.2466,2.0698,1.8819,1.5637,1.2001,0.95489,0.79437,1.0132,1.5173,2.617,4.0268,5.5418,6.6604,8.0667,9.345,10.213,11.246,12.142,12.906,13.395,13.939,14.365,14.609,14.836,14.954,14.973,14.906,14.736,14.465,14.196,13.752,13.214,12.75,12.052,11.269,10.629,9.7102,8.7225,7.6762,6.8565,5.7222,4.5433,3.6326,2.3831,1.0985,-0.18325,-1.0772,-2.0026,-2.3353,-2.0684,-1.1211,0.19937,1.256,2.6159,3.8492,4.9379,5.6589,6.4949,7.1937,7.6327,8.1061,8.4602,8.6504,8.8064,8.855,8.7953,8.6783,8.425,8.0566,7.7017,7.1211,6.4123,5.5679
0.059401,0.35739,0.84219,1.3821,1.7929,2.3032,2.7362,2.992,3.2289,3.3345,3.3023,3.1873,2.9078,2.4729,2.0426,1.3253,0.42805,-0.37268,-1.6302,-3.1362,-4.9498,-6.546,-9.0637,-12.156,-14.928,-18.853,-20.398,-19.108,-16.918,-15.332,-14.355,-13.923,-13.609,-13.512,-13.531,-13.672,-13.863,-14.06,-14.258,-14.579,-15.021,-15.432,-16.13,-17.03,-17.87,-19.23,-20.765,-21.807,-21.529,-19.546,-16.839,-14.91,-12.626,-10.678,-9.4218,-7.9874,-6.8198,-5.8787,-5.3096,-4.7241,-4.3413,-4.1928,-4.1696,-4.3627,-4.7834,-5.2614,-6.1332,-7.2957,-8.3281,-9.757,-10.679,-10.539,-9.2289,-7.3656,-5.5243,-4.2926,-2.8821,-1.7209,-1.0005,-0.21832,0.38648,0.73428,1.0694,1.2773,1.3714,1.3831,1.3387,1.266,1.2167,1.1985,1.2767,1.4878,1.743,2.1888,2.7113,3.1259,3.6641,4.1447,4.4465,4.7524,4.9312,4.9632,4.8811,4.6217,4.1776,3.7087,2.879,1.7788,0.742,-0.99643,-3.2762,-6.3256,-9.295,-13.238,-11.898,-8.9831,-5.862,-3.6553,-2.0662,-1.1471,-0.18795,0.54438,0.97013,1.389,1.6686,1.797,1.8613,1.8061,1.6246,1.3958,0.96294,0.37975,-0.14585,-0.87884,-1.4245,-1.4731,-0.78114,0.68177,2.5099,3.9075,5.6642,7.239,8.2903,9.5223,10.569,11.441,11.985,12.57,12.999,13.224,13.395,13.424,13.351,13.131,12.771,12.269,11.8,11.047,10.146,9.3686,8.1863,6.8244,5.6697,3.9327,1.9264,-0.41234,-2.4273,-5.4478,-8.312,-9.2314,-8.0313,-5.8561,-3.8718,-2.6079,-1.1465,0.12672,0.99918,2.0829,3.1013,3.8279,4.7363,5.5696,6.3211,6.8262,7.4208,7.9224,8.2361,8.5688,8.7992,8.9032,8.9544,8.9048,8.7547,8.5777,8.2541,7.8323,7.4526,6.8599,6.1662,5.3679
2.421,2.5467,2.692,2.8079,2.8699,2.9167,2.9099,2.8647,2.7403,2.5345,2.2416,1.9671,1.522,0.98783,0.52582,-0.17187,-0.96365,-1.6231,-2.5895,-3.6563,-4.8129,-5.7124,-6.9074,-8.0131,-8.7081,-9.3797,-9.712,-9.7767,-9.7177,-9.6014,-9.5285,-9.536,-9.6526,-9.8875,-10.143,-10.626,-11.246,-11.98,-12.639,-13.67,-14.836,-15.797,-17.085,-18.214,-18.769,-18.922,-18.392,-17.425,-16.554,-15.303,-14.015,-13.055,-11.84,-10.696,-9.9013,-8.9595,-8.1602,-7.5031,-7.0862,-6.6332,-6.2914,-6.0934,-5.9012,-5.7756,-5.707,-5.6793,-5.6683,-5.6675,-5.6563,-5.5984,-5.4658,-5.2982,-4.9826,-4.5617,-4.0433,-3.6022,-2.9677,-2.3044,-1.8067,-1.1497,-0.51548,-0.062757,0.50834,1.0327,1.5166,1.8508,2.2608,2.6368,2.9029,3.2353,3.5502,3.8541,4.0774,4.364,4.6309,4.8186,5.0396,5.213,5.3039,5.3581,5.3265,5.1939,5.0214,4.6876,4.2302,3.8002,3.1069,2.2798,1.5787,0.56284,-0.4963,-1.4941,-2.1192,-2.6921,-2.9254,-2.9066,-2.7064,-2.4122,-2.1142,-1.9126,-1.6715,-1.4752,-1.3552,-1.223,-1.1043,-1.0098,-0.86909,-0.70255,-0.50347,-0.33307,-0.072445,0.23024,0.49697,0.92404,1.4548,1.9287,2.66,3.4966,4.4142,5.1376,6.1203,7.0862,7.7807,8.6437,9.4137,10.073,10.486,10.917,11.206,11.325,11.352,11.222,11.019,10.608,10.032,9.2908,8.6266,7.5949,6.4,5.3998,3.9361,2.3461,1.092,-0.61736,-2.3114,-3.9008,-4.9426,-5.991,-6.473,-6.396,-5.7546,-4.6952,-3.4498,-2.4873,-1.2477,-0.079513,0.73605,1.7316,2.6369,3.2602,4.0198,4.6968,5.2838,5.6642,6.0896,6.4213,6.61,6.7774,6.8484,6.8374,6.7384,6.5462,6.2613,5.991,5.5617,5.0644,4.6556,4.0739,3.468,2.8594
2.6495,2.7621,2.874,2.9285,2.9218,2.8376,2.6624,2.462,2.1029,1.6343,1.0664,0.58609,-0.10052,-0.79442,-1.2846,-1.8561,-2.2926,-2.5278,-2.7425,-2.88,-2.9779,-3.0444,-3.1308,-3.2221,-3.298,-3.4051,-3.5216,-3.6161,-3.7634,-3.9362,-4.1546,-4.3556,-4.6908,-5.0928,-5.4582,-6.0561,-6.7853,-7.6409,-8.4089,-9.6025,-11.01,-12.229,-14.034,-15.791,-16.687,-16.706,-15.465,-13.758,-12.522,-11.081,-9.8815,-9.139,-8.3482,-7.7892,-7.5123,-7.3306,-7.3681,-7.5942,-7.869,-8.3196,-8.7826,-9.0256,-9.1019,-8.8478,-8.3131,-7.8281,-7.1891,-6.6467,-6.3366,-6.0616,-5.9457,-5.9587,-6.0853,-6.2894,-6.5025,-6.5803,-6.4476,-5.9636,-5.3698,-4.3448,-3.2039,-2.3458,-1.2605,-0.28524,0.57108,1.1313,1.776,2.3166,2.6679,3.0779,3.438,3.7696,4.0125,4.3251,4.6331,4.8639,5.1621,5.4373,5.6195,5.8183,5.9501,6.0028,5.9803,5.8669,5.6517,5.4242,5.0363,4.5564,4.1498,3.5538,2.9136,2.2515,1.7494,1.0771,0.40054,-0.11287,-0.82031,-1.5663,-2.3655,-3.0175,-3.9431,-4.9237,-5.6476,-6.4597,-6.9194,-6.9568,-6.6397,-6.0772,-5.4631,-5.0354,-4.5389,-4.1078,-3.7723,-3.2025,-2.3786,-1.5542,-0.22239,1.2815,2.8324,3.975,5.4181,6.7353,7.6298,8.6871,9.5815,10.311,10.748,11.181,11.442,11.523,11.479,11.256,10.971,10.429,9.6968,8.7656,7.9298,6.6174,5.0628,3.7117,1.6167,-0.90017,-3.1728,-6.9864,-12.333,-18.614,-16.236,-11.169,-7.9545,-6.2202,-4.4146,-2.969,-1.7513,-0.95019,-0.0011497,0.84924,1.4268,2.1217,2.7403,3.1622,3.6821,4.157,4.579,4.8633,5.1804,5.4184,5.5364,5.6031,5.5539,5.4344,5.1571,4.7374,4.1642,3.6289,2.7791,1.7813,0.94734,-0.24766,-1.4712,-2.601
1.0884,1.5495,2.139,2.629,2.8968,3.0825,3.048,2.862,2.3751,1.5737,0.40594,-0.76618,-2.8488,-5.7647,-8.6969,-13.087,-12.221,-9.1437,-5.9245,-3.745,-2.2569,-1.4627,-0.72327,-0.25156,-0.035971,0.10675,0.11784,0.054656,-0.094479,-0.28976,-0.51831,-0.69493,-0.92989,-1.1481,-1.3156,-1.5567,-1.8092,-2.071,-2.2772,-2.5448,-2.8063,-2.9964,-3.2128,-3.3398,-3.3629,-3.2912,-3.1129,-2.8554,-2.6348,-2.3418,-2.0847,-1.9337,-1.8326,-1.8971,-2.0744,-2.5169,-3.2519,-4.3516,-5.5014,-7.6365,-10.798,-14.056,-17.403,-13.701,-9.7153,-7.6259,-5.6999,-4.4649,-3.8929,-3.5302,-3.5898,-3.9258,-4.8008,-6.2748,-8.6249,-11.281,-17,-18.059,-12.859,-8.097,-4.9627,-3.223,-1.4419,-0.12157,0.84222,1.3704,1.8392,2.0652,2.0981,1.9935,1.77,1.5188,1.396,1.4432,1.821,2.3217,3.1818,4.1206,4.8002,5.6116,6.2717,6.7636,7.0165,7.1982,7.2041,7.0981,6.8165,6.3898,5.9837,5.333,4.5736,3.7257,3.0469,2.1046,1.1362,0.40817,-0.57738,-1.6054,-2.7479,-3.7476,-5.3815,-7.6006,-9.817,-13.786,-17.5,-15.702,-11.349,-8.3364,-6.5416,-5.78,-5.4327,-5.9052,-6.9714,-9.9411,-17.034,-17.545,-7.5848,-2.0996,1.6111,3.7655,6.0926,7.963,9.1286,10.42,11.446,12.237,12.686,13.103,13.323,13.365,13.259,12.975,12.647,12.063,11.314,10.407,9.6259,8.4586,7.1624,6.1113,4.6282,3.0899,1.9476,0.56226,-0.51655,-1.133,-1.2712,-1.0775,-0.60935,-0.18163,0.39114,0.88636,1.2822,1.4992,1.6629,1.7158,1.6989,1.6341,1.5726,1.5689,1.7016,2.0398,2.5664,3.0433,3.7011,4.3023,4.6712,5.0157,5.1623,5.1329,4.8906,4.4106,3.6661,2.9173,1.6424,-0.014164,-1.5577,-4.1623,-7.709,-13.105
-6.2,-3.8568,-1.5666,0.075697,0.99141,1.8643,2.3819,2.5625,2.5436,2.2405,1.6775,1.0958,0.14711,-0.8768,-1.5758,-2.174,-2.185,-1.853,-1.174,-0.46482,0.12045,0.43401,0.65728,0.65942,0.52104,0.1517,-0.41519,-0.94941,-1.7628,-2.6293,-3.409,-3.8494,-4.1377,-4.047,-3.7891,-3.308,-2.7779,-2.3038,-1.9963,-1.6448,-1.3801,-1.2101,-1.0028,-0.80452,-0.65017,-0.41554,-0.15674,0.12218,0.34523,0.64233,0.91536,1.0968,1.2866,1.4009,1.4301,1.3779,1.2214,0.9613,0.7087,0.33761,-0.0052073,-0.19258,-0.31497,-0.25815,-0.061037,0.12921,0.35996,0.51868,0.56006,0.48125,0.2412,-0.042793,-0.53718,-1.1181,-1.7104,-2.0961,-2.4462,-2.5177,-2.3845,-1.9974,-1.4326,-0.9598,-0.33917,0.18815,0.56713,0.73017,0.74202,0.46915,0.038348,-0.91957,-2.5018,-5.0544,-8.1516,-16.812,-15.943,-8.491,-3.3642,-0.18004,1.5451,3.2744,4.5176,5.3837,5.8248,6.1613,6.2394,6.1343,5.781,5.1871,4.5744,3.522,2.1863,0.53903,-0.90537,-3.0638,-5.2594,-6.5965,-7.3527,-6.9089,-6.0225,-5.3974,-4.7537,-4.3279,-4.0747,-3.7776,-3.4271,-3.0595,-2.4173,-1.6779,-0.9626,-0.48383,0.066934,0.54527,0.8672,1.3056,1.8609,2.429,3.4273,4.6598,6.005,7.0145,8.2952,9.45,10.214,11.086,11.78,12.294,12.561,12.76,12.783,12.685,12.403,11.951,11.506,10.778,9.9036,8.8995,8.0717,6.8963,5.6821,4.7758,3.6284,2.6125,1.9785,1.34,0.93329,0.75694,0.74879,0.85661,1.0328,1.1711,1.3193,1.3717,1.2917,1.1135,0.63248,-0.20503,-1.1319,-2.8968,-5.5985,-8.7521,-15.906,-13.743,-7.0197,-3.948,-1.1488,0.75161,1.7773,2.7313,3.2905,3.4874,3.4738,3.1701,2.5947,1.9951,0.98586,-0.25433,-1.3157,-2.8692,-4.4752,-5.9816
-4.8117,-3.7256,-2.3407,-1.1387,-0.37903,0.44875,1.0751,1.418,1.7258,1.8728,1.8948,1.8454,1.7286,1.5844,1.4758,1.3525,1.266,1.2199,1.1617,1.0739,0.91343,0.72472,0.34452,-0.22245,-0.79362,-1.7948,-3.1245,-4.401,-6.6292,-9.7841,-14.833,-22.402,-24.662,-14.851,-11.6,-8.905,-7.1695,-6.0332,-5.459,-4.9555,-4.6787,-4.5663,-4.4881,-4.4368,-4.3787,-4.1993,-3.8577,-3.3535,-2.8794,-2.1633,-1.4118,-0.85803,-0.15622,0.48081,0.90803,1.4018,1.8041,2.1188,2.303,2.4943,2.6289,2.6999,2.7521,2.7579,2.7114,2.6359,2.4713,2.2226,1.969,1.5324,0.98356,0.5051,-0.21049,-0.98966,-1.7942,-2.3801,-3.0764,-3.6162,-3.8731,-3.9764,-3.8174,-3.5667,-3.1404,-2.6829,-2.2602,-2,-1.7424,-1.606,-1.6034,-1.7217,-1.9533,-2.227,-2.3717,-2.3503,-1.9862,-1.4762,-0.56808,0.44507,1.1896,2.0865,2.822,3.3682,3.6462,3.8407,3.8293,3.6817,3.2963,2.6715,2.0367,0.95964,-0.41444,-2.1414,-3.6941,-6.1257,-8.7698,-10.331,-10.553,-9.0658,-7.3364,-6.2222,-5.0108,-4.0388,-3.4238,-2.7112,-2.0504,-1.5459,-0.87056,-0.21385,0.44506,0.94713,1.6035,2.2369,2.7013,3.3294,3.9807,4.4898,5.1933,5.9066,6.6185,7.143,7.8105,8.4239,8.8298,9.2828,9.619,9.8212,9.8771,9.8163,9.5958,9.3196,8.8008,8.106,7.466,6.4494,5.2437,3.8395,2.6482,0.85376,-1.1894,-2.8843,-5.3173,-7.6428,-8.8008,-8.843,-7.6106,-6.0592,-4.9717,-3.721,-2.7289,-2.1394,-1.5366,-1.1388,-0.94045,-0.90585,-1.0219,-1.3491,-1.7304,-2.3729,-3.0582,-3.5078,-3.8194,-3.613,-2.8841,-2.1383,-1.1086,-0.19611,0.3558,0.8981,1.2034,1.2751,1.1609,0.81141,0.24419,-0.31278,-1.2154,-2.2712,-3.1268,-4.3089,-5.4737,-6.5439
-3.1713,-2.526,-1.711,-0.97739,-0.49955,0.027621,0.43531,0.67026,0.90544,1.0676,1.1772,1.2349,1.2972,1.3508,1.3899,1.4329,1.4561,1.4534,1.4092,1.3015,1.1007,0.87999,0.48026,-0.061522,-0.56411,-1.3745,-2.3381,-3.1565,-4.3382,-5.5394,-6.6048,-7.2128,-7.6159,-7.5568,-7.3228,-6.9369,-6.6285,-6.5005,-6.5404,-6.8223,-7.4212,-8.0851,-9.3255,-11.002,-12.47,-14.118,-13.947,-11.811,-9.8858,-7.5138,-5.4957,-4.1879,-2.671,-1.364,-0.50164,0.50552,1.373,2.1146,2.5916,3.1269,3.5385,3.7671,3.9682,4.052,4.0133,3.8989,3.6262,3.2043,2.7839,2.0746,1.1818,0.37629,-0.90356,-2.4629,-4.3583,-6.05,-8.7138,-11.761,-13.672,-13.801,-11.714,-10.032,-8.1726,-6.7405,-5.6179,-4.9427,-4.2043,-3.5908,-3.1912,-2.7114,-2.2686,-1.8471,-1.5322,-1.0927,-0.6195,-0.23767,0.28778,0.79924,1.1566,1.5815,1.9248,2.1787,2.2982,2.3556,2.2979,2.1767,1.9115,1.5347,1.1826,0.62667,-0.02192,-0.74789,-1.3183,-2.0734,-2.7427,-3.1596,-3.5791,-3.8467,-3.9946,-4.0508,-4.0736,-4.0278,-3.9268,-3.6814,-3.2419,-2.8026,-2.1125,-1.3596,-0.57112,0.024246,0.78905,1.5007,1.9924,2.6104,3.1916,3.6081,4.1504,4.6813,5.2051,5.5928,6.0916,6.5492,6.8491,7.1706,7.3787,7.4546,7.4133,7.2139,6.8375,6.4337,5.7294,4.8314,4.0268,2.782,1.3404,-0.29548,-1.6562,-3.6688,-5.932,-7.8172,-10.614,-13.454,-14.825,-14.231,-11.968,-9.6506,-8.1651,-6.5342,-5.2445,-4.4558,-3.6041,-2.9403,-2.4698,-2.2187,-1.9635,-1.7699,-1.6641,-1.576,-1.4899,-1.4011,-1.2165,-0.96232,-0.64403,-0.37718,-0.01256,0.31138,0.5014,0.64568,0.63916,0.52393,0.20766,-0.3137,-1.0536,-1.7732,-2.9618,-4.434,-5.7447,-7.8245,-10.322,-13.067
-2.1103,-1.4336,-0.74916,-0.27043,-0.030178,0.13195,0.13887,0.051706,-0.14574,-0.38132,-0.57736,-0.64449,-0.58712,-0.36061,-0.094686,0.33066,0.75757,1.0422,1.3422,1.5258,1.5734,1.5163,1.318,0.98587,0.65572,0.1176,-0.50808,-1.0126,-1.7009,-2.3624,-2.9475,-3.3233,-3.7422,-4.0482,-4.2182,-4.405,-4.6149,-4.9027,-5.1985,-5.7631,-6.5832,-7.4082,-8.8588,-10.657,-12.173,-13.927,-14.096,-12.436,-10.766,-8.6556,-6.7861,-5.5033,-3.8859,-2.3531,-1.256,0.1222,1.3876,2.5143,3.2602,4.1087,4.787,5.1845,5.5709,5.7897,5.8392,5.7661,5.5242,5.1051,4.6761,3.9429,3.0095,2.1654,0.8273,-0.77307,-2.677,-4.3113,-6.735,-9.1695,-10.545,-10.991,-10.18,-9.3972,-8.5004,-7.802,-7.2345,-6.8617,-6.3633,-5.8055,-5.3447,-4.6459,-3.8673,-3.0737,-2.4939,-1.7603,-1.0742,-0.6013,-0.031587,0.45379,0.75324,1.0558,1.2439,1.3163,1.3049,1.2107,1.0508,0.91228,0.73885,0.59775,0.52162,0.43371,0.34176,0.22284,0.10356,-0.11418,-0.41077,-0.70708,-1.2254,-1.8907,-2.7445,-3.5494,-4.891,-6.5583,-7.9668,-9.5011,-9.3884,-8.1229,-5.9084,-3.8624,-2.1909,-1.184,-0.15203,0.59771,1.0032,1.3769,1.594,1.6944,1.8278,2.0653,2.49,2.9329,3.635,4.3716,4.8916,5.4834,5.909,6.1361,6.1613,5.9892,5.5735,5.099,4.2495,3.1472,2.1569,0.61806,-1.1507,-3.1022,-4.6366,-6.6651,-8.4763,-9.5378,-10.424,-10.683,-10.53,-9.9866,-9.1906,-8.2004,-7.4171,-6.4414,-5.5586,-4.9479,-4.2453,-3.6519,-3.1945,-2.9641,-2.7622,-2.617,-2.5153,-2.3632,-2.1566,-1.9344,-1.5337,-1.044,-0.50547,-0.10732,0.38602,0.80777,1.057,1.2667,1.3099,1.2214,0.94607,0.4726,-0.20937,-0.87214,-1.9611,-3.3149,-4.5359,-6.4312,-8.6364,-10.931
