-5.3279,-4.9162,-4.2325,-3.4581,-2.8497,-2.0297,-1.2354,-0.67808,0.0046679,0.60775,1.1289,1.4633,1.8335,2.1138,2.2629,2.3824,2.41,2.3699,2.2356,2.0072,1.6721,1.3534,0.8183,0.15986,-0.41054,-1.2774,-2.2694,-3.1015,-4.3184,-5.6401,-7.0299,-8.0633,-9.2653,-10.072,-10.331,-10.258,-9.8577,-9.359,-8.9879,-8.5944,-8.2999,-8.1455,-8.0277,-8.0162,-8.0724,-8.2266,-8.4585,-8.754,-8.9925,-9.2778,-9.4999,-9.6127,-9.6552,-9.5602,-9.3898,-9.0349,-8.5707,-8.0203,-7.5294,-6.7885,-5.9817,-5.3576,-4.5339,-3.7367,-2.9831,-2.4499,-1.7929,-1.1965,-0.78985,-0.30515,0.11747,0.39061,0.70166,0.94861,1.1355,1.2376,1.3324,1.3757,1.3731,1.3239,1.2207,1.1059,0.9013,0.64132,0.33617,0.076281,-0.31378,-0.75235,-1.1105,-1.634,-2.2185,-2.8673,-3.4062,-4.197,-5.0875,-5.8232,-6.9094,-8.1302,-9.1266,-10.495,-11.653,-12.11,-11.743,-10.465,-8.7818,-7.4988,-5.8859,-4.4211,-3.4265,-2.2375,-1.1966,-0.28695,0.31486,1.0099,1.5956,1.9674,2.3787,2.6964,2.9229,3.0341,3.113,3.1076,3.0484,2.8943,2.6596,2.4279,2.044,1.5765,1.0238,0.55286,-0.14711,-0.92677,-1.5602,-2.4657,-3.4209,-4.1616,-5.1623,-6.1423,-7.0625,-7.6887,-8.4024,-8.9525,-9.2538,-9.5376,-9.7204,-9.8326,-9.8961,-9.9789,-10.086,-10.171,-10.33,-10.535,-10.7,-10.915,-11.132,-11.353,-11.487,-11.623,-11.657,-11.6,-11.414,-11.106,-10.798,-10.314,-9.7702,-9.2004,-8.7756,-8.2554,-7.7613,-7.4275,-7.0426,-6.7221,-6.4774,-6.3339,-6.1962,-6.1197,-6.1082,-6.1461,-6.2408,-6.3413,-6.5102,-6.7084,-6.953,-7.1468,-7.4212,-7.7288,-7.9612,-8.2895,-8.6303,-8.8911,-9.2409,-9.5799,-9.8958,-10.097,-10.296,-10.415,-10.43,-10.321,-10.087,-9.7355
-4.9452,-4.2584,-3.4512,-2.7446,-2.2692,-1.6958,-1.1792,-0.82288,-0.38213,0.027011,0.40582,0.67028,0.99746,1.2908,1.484,1.6995,1.8565,1.9323,1.9667,1.9142,1.7672,1.5916,1.2674,0.83542,0.44042,-0.17735,-0.89334,-1.4838,-2.3154,-3.15,-3.9143,-4.3848,-4.8107,-4.9626,-4.9044,-4.6543,-4.2923,-3.8929,-3.5997,-3.24,-2.9272,-2.7267,-2.5026,-2.3241,-2.2131,-2.0919,-1.9901,-1.8991,-1.8323,-1.7414,-1.6418,-1.5581,-1.4308,-1.2871,-1.1696,-1.002,-0.82433,-0.63713,-0.49171,-0.29563,-0.10086,0.040877,0.21903,0.37765,0.51177,0.58993,0.66065,0.68807,0.67694,0.61658,0.49992,0.37462,0.15809,-0.11208,-0.43116,-0.69802,-1.0802,-1.484,-1.7906,-2.1934,-2.5768,-2.8461,-3.1769,-3.4772,-3.7528,-3.9513,-4.2112,-4.4743,-4.6809,-4.9833,-5.3199,-5.6912,-5.9921,-6.4243,-6.8859,-7.2467,-7.7393,-8.218,-8.5546,-8.9278,-9.1512,-9.1392,-8.9274,-8.3564,-7.5054,-6.7293,-5.5897,-4.4053,-3.5251,-2.3979,-1.3479,-0.3923,0.25787,1.0331,1.6984,2.1254,2.597,2.9572,3.2068,3.3204,3.3746,3.3155,3.1955,2.9333,2.5515,2.1832,1.5798,0.84386,-0.034076,-0.79076,-1.9398,-3.2634,-4.3834,-6.0612,-7.9749,-9.5778,-11.921,-14.336,-16.288,-16.899,-16.418,-15.222,-14.277,-13.179,-12.289,-11.596,-11.195,-10.799,-10.553,-10.462,-10.466,-10.621,-10.841,-11.283,-11.919,-12.779,-13.59,-14.879,-16.297,-17.231,-17.746,-17.025,-15.904,-14.184,-12.576,-11.206,-10.346,-9.4063,-8.6906,-8.2871,-7.9156,-7.7216,-7.6957,-7.7882,-8.0594,-8.5013,-8.9459,-9.6903,-10.614,-11.417,-12.612,-13.877,-15.06,-15.754,-16.246,-16.214,-15.962,-15.512,-15.123,-14.952,-14.936,-15.21,-15.835,-16.567,-17.976,-20.083,-22.302,-26.217,-27.631,-23.346
-0.76882,-0.7483,-0.85776,-1.1426,-1.4818,-2.1196,-2.9843,-3.7763,-4.9726,-6.136,-6.806,-6.6732,-5.6575,-4.163,-3.0194,-1.6367,-0.47127,0.25638,1.0409,1.6326,2.054,2.2699,2.4417,2.5011,2.4821,2.3862,2.2287,2.0804,1.8561,1.6195,1.3843,1.2162,1.0033,0.80654,0.6674,0.48912,0.30803,0.11146,-0.048914,-0.2853,-0.55572,-0.78137,-1.1069,-1.4535,-1.7137,-2.0422,-2.3154,-2.5081,-2.5793,-2.5702,-2.442,-2.2787,-1.9906,-1.6493,-1.3756,-1.0122,-0.662,-0.33551,-0.11234,0.15266,0.37609,0.51255,0.65348,0.74096,0.76747,0.74225,0.64201,0.45532,0.25211,-0.11628,-0.61416,-1.085,-1.8627,-2.8367,-4.0432,-5.128,-6.8656,-8.9871,-10.84,-13.497,-15.392,-15.407,-13.965,-12.281,-10.946,-10.211,-9.5537,-9.2029,-9.1095,-9.187,-9.465,-9.907,-10.311,-10.909,-11.546,-12,-12.494,-12.769,-12.768,-12.461,-11.817,-10.873,-10.036,-8.813,-7.5287,-6.5537,-5.2653,-4.0135,-3.1085,-1.9632,-0.89924,0.074964,0.74235,1.5447,2.243,2.696,3.2044,3.6021,3.8869,4.0268,4.114,4.0863,3.9904,3.7616,3.4164,3.0822,2.5337,1.8672,1.0848,0.42077,-0.56271,-1.6506,-2.5316,-3.7841,-5.1121,-6.1461,-7.5615,-8.9985,-10.441,-11.511,-12.865,-14.007,-14.581,-14.778,-14.288,-13.328,-12.477,-11.352,-10.32,-9.6352,-8.8567,-8.2277,-7.8474,-7.4373,-7.1289,-6.9033,-6.775,-6.6348,-6.5135,-6.4176,-6.2814,-6.1214,-5.9863,-5.7926,-5.5993,-5.4243,-5.3199,-5.2312,-5.2162,-5.2605,-5.4006,-5.6381,-5.9813,-6.3105,-6.8522,-7.5146,-8.0934,-8.9843,-10.018,-10.885,-12.139,-13.405,-14.447,-14.887,-14.832,-14.157,-13.442,-12.461,-11.597,-11.055,-10.511,-10.164,-9.9811,-9.9414,-9.9893,-10.119,-10.241,-10.41,-10.536,-10.608
2.6571,2.3797,1.9197,1.3412,0.81882,-0.0069307,-0.98488,-1.8056,-2.9658,-4.0366,-4.7005,-4.7354,-4.1589,-3.1361,-2.2872,-1.2217,-0.32104,0.22676,0.78657,1.1609,1.3643,1.4124,1.3544,1.179,0.98632,0.66896,0.31267,0.037785,-0.3065,-0.59849,-0.81103,-0.91848,-1.0049,-1.0493,-1.0723,-1.122,-1.2207,-1.4039,-1.6153,-2.0209,-2.6044,-3.1839,-4.1796,-5.4935,-6.7484,-8.9059,-11.849,-15.84,-18.655,-17.018,-13.061,-10.768,-8.5338,-6.9429,-6.0558,-5.1764,-4.5621,-4.1443,-3.928,-3.7261,-3.5775,-3.4743,-3.322,-3.1392,-2.9312,-2.7732,-2.5884,-2.4613,-2.4254,-2.4799,-2.6771,-2.933,-3.4333,-4.1241,-5.012,-5.8089,-7.0231,-8.3475,-9.3261,-10.423,-11.065,-11.203,-11.057,-10.802,-10.639,-10.647,-10.893,-11.416,-12,-13.052,-14.415,-16.057,-17.44,-19.348,-21.292,-22.708,-24.659,-27.28,-30.765,-43.727,-30.05,-22.626,-19.026,-15.397,-12.542,-10.734,-8.6546,-6.86,-5.6658,-4.2438,-2.9943,-1.8976,-1.1676,-0.30843,0.4256,0.89774,1.4287,1.8478,2.1562,2.3156,2.435,2.4487,2.392,2.2311,1.975,1.7232,1.3117,0.81727,0.24198,-0.24079,-0.95412,-1.7441,-2.3907,-3.3311,-4.3635,-5.2063,-6.4348,-7.8009,-9.3196,-10.565,-12.306,-13.95,-14.857,-15.19,-14.529,-13.351,-12.407,-11.214,-10.158,-9.4561,-8.6256,-7.9126,-7.4387,-6.8762,-6.376,-5.9276,-5.6237,-5.2641,-4.9457,-4.7465,-4.5319,-4.3782,-4.3057,-4.2722,-4.3163,-4.4498,-4.6109,-4.9126,-5.3189,-5.6987,-6.2979,-6.9994,-7.7831,-8.4038,-9.2279,-9.9772,-10.429,-10.823,-10.958,-10.899,-10.655,-10.273,-9.7983,-9.4056,-8.8611,-8.307,-7.8991,-7.3944,-6.9431,-6.647,-6.3186,-6.0813,-5.9389,-5.8962,-5.9274,-6.0456,-6.1945,-6.4693,-6.8321,-7.286
2.7647,2.5558,2.2592,1.9504,1.7136,1.4027,1.1095,0.91064,0.68864,0.53152,0.45264,0.44412,0.48978,0.5856,0.67108,0.77548,0.83199,0.82054,0.70667,0.46111,0.056475,-0.36735,-1.1105,-2.0826,-2.9837,-4.4418,-6.2409,-7.8232,-10.116,-11.921,-11.942,-10.846,-8.9831,-7.317,-6.2968,-5.234,-4.4723,-3.9681,-3.747,-3.6445,-3.7551,-3.9721,-4.4286,-5.0606,-5.6384,-6.4934,-7.3433,-8.0436,-8.3498,-8.3975,-8.0849,-7.7325,-7.261,-6.914,-6.7938,-6.862,-7.2392,-7.9781,-8.8167,-10.398,-12.57,-14.487,-16.276,-15.062,-12.304,-10.408,-8.395,-6.9021,-6.0645,-5.2473,-4.7155,-4.4778,-4.3453,-4.3887,-4.5781,-4.7945,-5.155,-5.5664,-5.8906,-6.3287,-6.7622,-7.0886,-7.5385,-8.0284,-8.5948,-9.1031,-9.9228,-10.935,-11.846,-13.298,-15.072,-17.193,-19,-21.497,-23.023,-22.929,-21.816,-20.458,-19.528,-18.357,-17.17,-15.878,-14.82,-13.362,-11.912,-10.875,-9.5928,-8.4478,-7.666,-6.7148,-5.8516,-5.0565,-4.4971,-3.7998,-3.1577,-2.7202,-2.2072,-1.7849,-1.476,-1.323,-1.2302,-1.2694,-1.3819,-1.6329,-1.9829,-2.2908,-2.7346,-3.1798,-3.5885,-3.859,-4.1609,-4.4108,-4.5796,-4.8099,-5.0681,-5.2924,-5.6452,-6.0582,-6.5247,-6.8978,-7.4114,-7.927,-8.306,-8.794,-9.2577,-9.7257,-10.077,-10.564,-11.054,-11.373,-11.659,-11.677,-11.462,-10.884,-10.064,-9.133,-8.4456,-7.6055,-6.8748,-6.4168,-5.9347,-5.5975,-5.443,-5.3648,-5.43,-5.6448,-5.9078,-6.3898,-7.0405,-7.653,-8.6582,-9.9307,-11.557,-13.088,-15.789,-19.865,-25.033,-34.74,-22.706,-18.494,-14.939,-12.485,-10.643,-9.5274,-8.3025,-7.3061,-6.68,-5.9968,-5.4676,-5.1548,-4.8463,-4.6568,-4.5839,-4.6033,-4.7201,-4.9334,-5.1543,-5.5323,-5.9919,-6.5275
1.3803,1.1355,0.79399,0.46655,0.25323,0.050248,-0.029979,0.00032218,0.15855,0.42714,0.7658,1.0343,1.3692,1.6525,1.8161,1.9543,1.9799,1.9134,1.6973,1.3262,0.78244,0.25087,-0.63538,-1.7392,-2.7119,-4.211,-5.9273,-7.3073,-9.0767,-10.248,-10.307,-9.6661,-8.3706,-7.0248,-6.1021,-5.0364,-4.1665,-3.4837,-3.0805,-2.6754,-2.418,-2.3071,-2.254,-2.2933,-2.3803,-2.5326,-2.692,-2.8366,-2.9256,-3.0315,-3.118,-3.1836,-3.2911,-3.4474,-3.622,-3.9573,-4.4416,-5.106,-5.7289,-6.7039,-7.7293,-8.3915,-8.838,-8.5772,-7.7452,-6.9497,-5.8961,-4.9894,-4.4451,-3.9123,-3.5754,-3.4408,-3.3955,-3.4745,-3.6542,-3.8358,-4.1182,-4.4277,-4.667,-4.9843,-5.2979,-5.5307,-5.8493,-6.1744,-6.5144,-6.7909,-7.2033,-7.6545,-8.0173,-8.5223,-9.0415,-9.5277,-9.8444,-10.165,-10.307,-10.318,-10.26,-10.103,-9.9325,-9.6324,-9.2904,-8.959,-8.7338,-8.481,-8.3017,-8.2382,-8.2658,-8.4404,-8.6674,-9.0644,-9.4605,-9.6248,-9.4321,-8.6856,-7.5491,-6.6192,-5.4526,-4.4802,-3.7651,-3.4165,-3.2155,-3.3271,-3.6258,-4.3368,-5.4436,-6.5605,-8.4622,-10.737,-12.644,-12.854,-11.36,-9.3239,-7.9838,-6.5795,-5.5645,-5.0121,-4.5117,-4.2436,-4.1688,-4.2213,-4.4257,-4.7816,-5.1457,-5.7671,-6.5537,-7.5391,-8.4405,-9.976,-12.076,-14.21,-18.397,-25.501,-25.797,-18.427,-14.058,-11.194,-9.6145,-8.0257,-6.8591,-6.2022,-5.5736,-5.1934,-5.0489,-5.02,-5.1666,-5.4825,-5.8149,-6.3605,-7.0074,-7.5398,-8.2761,-9.0151,-9.7036,-10.177,-10.694,-11.008,-11.056,-10.834,-10.268,-9.6665,-8.721,-7.702,-6.7051,-6.0043,-5.1676,-4.4506,-3.9896,-3.4842,-3.106,-2.9017,-2.7434,-2.7132,-2.8133,-2.9749,-3.2979,-3.7511,-4.1761,-4.86,-5.6684,-6.5994
-0.86915,-1.363,-2.3409,-3.7203,-5.0123,-6.8563,-7.8713,-7.3066,-5.2884,-3.0763,-1.1787,-0.0065361,1.2454,2.1862,2.7097,3.1913,3.4436,3.4925,3.3814,3.0802,2.5975,2.1199,1.3383,0.39947,-0.38801,-1.5113,-2.6661,-3.5055,-4.5138,-5.286,-5.7404,-5.8413,-5.6746,-5.2232,-4.7482,-4.0166,-3.2638,-2.5621,-2.097,-1.5772,-1.1833,-0.97025,-0.78874,-0.71029,-0.71989,-0.80171,-0.93749,-1.0851,-1.1877,-1.2979,-1.3544,-1.3586,-1.3087,-1.2127,-1.1245,-1.0096,-0.91374,-0.854,-0.83541,-0.8341,-0.85376,-0.87336,-0.88674,-0.87472,-0.84723,-0.83148,-0.84344,-0.91715,-1.0345,-1.2958,-1.6792,-2.0473,-2.6401,-3.3283,-4.0755,-4.6408,-5.3502,-5.9472,-6.2835,-6.5494,-6.6461,-6.6274,-6.5364,-6.4073,-6.2763,-6.194,-6.1162,-6.0714,-6.0539,-6.0427,-6.0242,-5.972,-5.9041,-5.7789,-5.6128,-5.4716,-5.274,-5.0451,-4.8714,-4.6463,-4.4477,-4.3036,-4.2452,-4.2723,-4.454,-4.7213,-5.2978,-6.1944,-7.1479,-8.9373,-11.578,-15.2,-16.958,-13.978,-9.9148,-7.5692,-5.252,-3.6027,-2.4703,-1.9047,-1.4824,-1.4104,-1.5763,-2.0967,-2.955,-3.8152,-5.1996,-6.6463,-7.6487,-7.7153,-6.884,-5.5649,-4.5682,-3.4127,-2.5057,-1.9833,-1.4839,-1.1882,-1.0734,-1.0899,-1.2358,-1.5122,-1.7953,-2.2608,-2.8219,-3.4572,-3.9616,-4.6755,-5.3894,-5.8838,-6.4083,-6.6791,-6.6683,-6.3758,-5.8444,-5.2039,-4.7139,-4.1256,-3.653,-3.3957,-3.1983,-3.1794,-3.2939,-3.6217,-4.16,-4.9256,-5.6477,-6.8126,-8.2046,-9.3575,-10.899,-12.112,-12.471,-12.095,-11.037,-9.7475,-8.7707,-7.5528,-6.437,-5.668,-4.7269,-3.8797,-3.1282,-2.6266,-2.0461,-1.5731,-1.2834,-0.99042,-0.80599,-0.73593,-0.74123,-0.85461,-1.0831,-1.3354,-1.7918,-2.398,-2.9614,-3.8949,-5.075,-6.5865
-2.1343,-2.2863,-2.8515,-3.8288,-4.7995,-6.1723,-6.8912,-6.4216,-4.6896,-2.615,-0.7834,0.35568,1.5823,2.5114,3.0322,3.5071,3.7495,3.7904,3.6618,3.325,2.7851,2.2517,1.363,0.25438,-0.73187,-2.2783,-4.1301,-5.7787,-8.4092,-11.644,-15.103,-16.148,-13.937,-10.926,-9.0408,-7.0409,-5.489,-4.282,-3.5595,-2.8078,-2.2881,-2.0412,-1.9017,-1.9745,-2.1636,-2.604,-3.2661,-4.1181,-4.8243,-5.7105,-6.218,-6.1632,-5.4962,-4.3901,-3.4796,-2.324,-1.3182,-0.48533,0.028725,0.57376,0.96563,1.1649,1.314,1.3402,1.2408,1.0758,0.7212,0.2015,-0.30347,-1.1495,-2.2161,-3.1799,-4.7115,-6.5677,-8.8028,-10.772,-13.744,-16.558,-17.456,-16.353,-14.339,-12.971,-11.486,-10.399,-9.6197,-9.19,-8.7938,-8.5535,-8.4428,-8.3441,-8.238,-8.0633,-7.8529,-7.4662,-6.961,-6.5061,-5.8233,-5.0998,-4.5849,-3.9792,-3.4681,-3.0539,-2.8049,-2.558,-2.4116,-2.3771,-2.4239,-2.5574,-2.6931,-2.8863,-3.028,-3.0379,-2.9081,-2.5222,-1.9325,-1.4154,-0.70987,-0.064323,0.46112,0.75882,1.0132,1.1039,1.073,0.91473,0.65116,0.4094,0.068573,-0.23752,-0.46608,-0.55908,-0.57964,-0.50559,-0.41,-0.26691,-0.13539,-0.068253,-0.04731,-0.10971,-0.26897,-0.45472,-0.7829,-1.1968,-1.5469,-2.07,-2.6329,-3.2013,-3.5846,-3.9945,-4.2727,-4.3895,-4.4149,-4.3001,-4.1253,-3.825,-3.4679,-3.1113,-2.8674,-2.6054,-2.4354,-2.3909,-2.4489,-2.6597,-2.9336,-3.4558,-4.1762,-5.1091,-5.9754,-7.4118,-9.2385,-10.943,-13.761,-16.793,-17.392,-15.47,-12.408,-9.8892,-8.3737,-6.7469,-5.4542,-4.6555,-3.7806,-3.0802,-2.5354,-2.2176,-1.8891,-1.667,-1.5655,-1.508,-1.5311,-1.6004,-1.7555,-1.9691,-2.2238,-2.4408,-2.7663,-3.1316,-3.438,-3.8918,-4.4111,-5.02
-2.1927,-1.8588,-1.5406,-1.3312,-1.2106,-1.0424,-0.80264,-0.54928,-0.11619,0.40112,0.95901,1.3624,1.8463,2.238,2.4569,2.6414,2.6909,2.6387,2.4367,2.0673,1.5264,1.0025,0.14852,-0.90015,-1.8267,-3.2602,-4.93,-6.3458,-8.399,-10.463,-12.045,-12.56,-12.246,-11.192,-10.205,-8.9019,-7.7095,-6.6662,-5.9814,-5.2263,-4.6482,-4.3473,-4.1679,-4.2553,-4.4984,-5.1231,-6.1907,-7.8415,-9.6075,-13.089,-18.352,-19.406,-13.692,-9.3615,-7.0652,-4.768,-3.0501,-1.7468,-0.97939,-0.18551,0.3899,0.69787,0.95165,1.0227,0.90799,0.69802,0.23914,-0.4363,-1.0918,-2.1894,-3.57,-4.8104,-6.7585,-9.0812,-11.784,-14.04,-17.176,-19.776,-20.618,-20.017,-18.5,-17.296,-15.794,-14.575,-13.729,-13.332,-13.127,-13.303,-13.714,-14.62,-15.88,-17.225,-17.663,-16.694,-14.532,-12.771,-10.626,-8.8183,-7.6894,-6.4352,-5.4434,-4.6622,-4.2032,-3.7295,-3.3622,-3.1308,-2.8451,-2.57,-2.3592,-2.044,-1.6727,-1.2613,-0.92507,-0.45073,0.025802,0.36303,0.76545,1.0962,1.3303,1.4345,1.471,1.3863,1.2465,0.97719,0.64295,0.3653,-0.014519,-0.37061,-0.67776,-0.86568,-1.0572,-1.1874,-1.2622,-1.35,-1.4573,-1.5729,-1.7877,-2.0808,-2.4701,-2.8372,-3.4377,-4.1737,-4.8237,-5.814,-6.9421,-8.1887,-9.1273,-10.18,-10.671,-10.51,-9.6918,-8.5287,-7.6049,-6.4733,-5.5113,-4.7554,-4.322,-3.916,-3.7077,-3.6901,-3.832,-4.146,-4.4862,-5.0504,-5.7084,-6.3921,-6.9094,-7.5545,-8.1007,-8.4336,-8.7174,-8.7755,-8.5663,-8.2469,-7.6664,-6.9715,-6.4483,-5.8046,-5.2712,-4.9573,-4.6629,-4.5101,-4.4785,-4.5266,-4.6569,-4.8344,-5.0002,-5.2599,-5.5699,-5.8487,-6.2928,-6.8122,-7.3747,-7.7582,-8.1001,-8.1217,-7.9071,-7.3961,-6.7718,-6.1455
-1.7715,-1.1877,-0.56325,-0.090218,0.18753,0.47401,0.69607,0.84348,1.005,1.1283,1.2451,1.3374,1.4607,1.566,1.6219,1.6627,1.643,1.5801,1.4169,1.1541,0.76983,0.38663,-0.24058,-1.0066,-1.6695,-2.6782,-3.7979,-4.7109,-6.0059,-7.3172,-8.5752,-9.4515,-10.483,-11.235,-11.463,-11.223,-10.405,-9.2094,-8.2402,-7.0329,-6.0204,-5.3917,-4.7672,-4.4115,-4.2992,-4.3364,-4.5304,-4.8535,-5.1375,-5.4842,-5.6347,-5.5228,-5.0599,-4.3289,-3.6961,-2.8209,-1.9765,-1.1984,-0.67382,-0.064036,0.44287,0.75651,1.0699,1.2362,1.2426,1.1366,0.8321,0.30376,-0.25088,-1.2207,-2.4779,-3.6224,-5.4423,-7.6335,-10.25,-12.542,-16.224,-21.058,-25.725,-27.074,-22.064,-19.301,-16.843,-15.272,-14.32,-13.934,-13.835,-14.206,-14.767,-15.917,-17.563,-19.499,-20.402,-19.463,-16.64,-14.357,-11.687,-9.608,-8.4298,-7.1813,-6.2482,-5.6098,-5.3178,-5.1587,-5.1922,-5.2943,-5.391,-5.2976,-5.0071,-4.3147,-3.3481,-2.2645,-1.4567,-0.46407,0.38213,0.90932,1.4582,1.82,1.9832,1.9732,1.7778,1.3706,0.93067,0.17124,-0.76147,-1.5379,-2.5949,-3.5314,-4.1975,-4.4551,-4.5048,-4.3472,-4.1852,-4.0137,-3.9419,-3.9788,-4.1447,-4.4478,-4.8954,-5.3238,-6.0352,-6.931,-7.7339,-9.0035,-10.565,-12.71,-14.962,-19.509,-26.026,-22.737,-16.275,-12.218,-10.043,-7.8706,-6.2708,-5.1259,-4.5212,-4.0422,-3.899,-4.0116,-4.4524,-5.2142,-5.9903,-7.2673,-8.7632,-10.219,-11.037,-11.37,-10.834,-10.128,-9.0794,-8.0854,-7.1851,-6.5967,-5.9247,-5.3893,-5.0894,-4.8331,-4.77,-4.8724,-5.2322,-5.8666,-6.7746,-7.6188,-8.8488,-9.9288,-10.418,-10.536,-10.314,-10.201,-10.393,-11.253,-13.101,-15.501,-21.587,-27.42,-18.92,-13.057,-9.6278,-7.3285
