 	TP9	AF7	AF8	TP10	
-1000.00000	0.79546	-6.15949	5.88413	8.99378
-996.09375	-3.18292	-4.68681	9.48862	9.46987
-992.18750	-3.98208	-2.89426	8.41994	6.31457
-988.28125	-3.61613	-3.70196	7.19599	3.23056
-984.37500	-2.47254	-2.61492	7.75448	3.59130
-980.46875	-3.85323	-3.86928	6.14842	2.54109
-976.56250	-8.18659	-7.30748	3.42191	-3.60723
-972.65625	-7.36987	-8.80683	4.78536	-4.28360
-968.75000	-4.49135	-10.80234	6.53875	-2.83930
-964.84375	-3.82220	-4.66614	4.90218	-2.46631
-960.93750	0.02348	2.40134	5.57539	-2.93851
-957.03125	5.68703	3.49872	7.91120	-1.07106
-953.12500	5.65828	3.14601	8.89162	0.19483
-949.21875	2.68251	0.19073	6.66480	-2.51886
-945.31250	4.59645	0.77583	3.56106	-0.26852
-941.40625	4.78177	-0.26381	6.16572	0.63575
-937.50000	0.57597	-2.10088	7.23217	-1.42450
-933.59375	1.65586	0.74149	7.44900	3.63123
-929.68750	-1.04849	0.29002	6.78288	4.15800
-925.78125	-6.23575	-1.59605	4.94270	0.49234
-921.87500	-6.49136	-2.21508	4.68333	-0.82040
-917.96875	-4.97035	-0.35167	4.59691	-0.20175
-914.06250	-7.28974	1.71705	4.08912	-5.65529
-910.15625	-13.68452	-1.21305	4.89349	-11.85046
-906.25000	-13.36105	-2.10374	5.02305	-11.49037
-902.34375	-10.41683	-5.08317	2.72858	-12.12757
-898.43750	-8.11572	-10.21196	2.81331	-7.84393
-894.53125	-8.28264	-3.59268	4.45610	-3.47932
-890.62500	-7.84050	5.37572	4.23499	-2.22079
-886.71875	-7.52345	3.69612	7.03284	-0.38423
-882.81250	-5.37651	0.38321	7.54472	3.79318
-878.90625	-0.78567	-1.08086	5.89780	1.87414
-875.00000	-1.72172	0.93123	7.34270	0.90565
-871.09375	-2.06425	3.55930	5.62821	2.39897
-867.18750	0.38500	2.11787	2.51969	2.35119
-863.28125	2.58998	1.27642	5.02058	1.41501
-859.37500	4.54490	1.63378	6.98516	1.58712
-855.46875	3.93804	-0.42762	4.68772	1.07145
-851.56250	7.25925	-1.80533	4.65295	0.77881
-847.65625	6.32119	-3.19548	4.78954	-0.09334
-843.75000	1.80012	-2.41418	0.38710	-1.93644
-839.84375	1.84759	1.13127	-0.38667	-1.01665
-835.93750	-0.56259	0.78679	1.72544	0.26414
-832.03125	-0.83265	0.58397	1.32166	-5.88981
-828.12500	0.19624	1.47472	2.97530	-8.96121
-824.21875	-1.30023	1.39201	0.48963	-5.05878
-820.31250	-3.22220	-4.22390	-2.53307	-2.68366
-816.40625	-4.73720	-8.73099	-0.74389	-3.90749
