 	TP9	AF7	AF8	TP10	
-1000.00000	-77.38129	-4.43721	-14.10695	-77.61726
-996.09375	-74.94897	-4.14687	-15.15503	-77.61731
-992.18750	-73.81100	-6.94423	-14.29261	-73.98894
-988.28125	-76.55463	-7.87619	-14.40634	-68.19903
-984.37500	-74.32085	-6.72391	-7.25223	-64.39565
-980.46875	-66.76095	-3.92958	-6.25012	-61.65754
-976.56250	-58.96945	-2.18190	-14.10344	-60.39376
-972.65625	-51.75850	0.03897	-11.90928	-55.10863
-968.75000	-41.56979	3.40549	-12.12488	-43.29085
-964.84375	-26.57670	5.49344	-10.40024	-36.17984
-960.93750	-22.23792	3.81378	-5.65888	-35.12064
-957.03125	-21.70308	2.72305	-5.31759	-31.17431
-953.12500	-10.46777	3.09050	-6.63963	-21.48275
-949.21875	1.87626	2.94853	-3.83351	-8.32699
-945.31250	10.39071	4.68310	-2.75805	-1.76904
-941.40625	19.53410	6.68553	-5.09354	1.20595
-937.50000	28.40159	7.33450	-4.51892	6.03287
-933.59375	39.17760	9.07265	-3.71364	19.22863
-929.68750	48.12625	10.11207	0.80969	31.83293
-925.78125	55.91529	12.20065	-1.24852	38.42170
-921.87500	58.16351	14.33742	-6.17807	39.68277
-917.96875	60.33296	13.65420	-2.85163	46.01327
-914.06250	62.52367	11.95140	0.50145	53.72870
-910.15625	62.51265	10.00704	1.01178	54.60171
-906.25000	62.84581	9.11121	5.00990	54.15731
-902.34375	61.82897	8.62039	5.58194	56.14701
-898.43750	64.43645	8.37110	6.12168	58.97384
-894.53125	64.80929	8.10806	6.41351	55.83012
-890.62500	64.76435	8.29440	6.05341	58.74846
-886.71875	65.01795	7.91147	7.15678	59.11925
-882.81250	64.38425	8.85903	9.62646	59.06995
-878.90625	61.27704	6.77973	8.28701	60.25064
-875.00000	58.12493	4.79975	5.96654	59.38556
-871.09375	58.09049	7.00805	8.29183	58.35538
-867.18750	55.56921	6.99824	8.42137	56.51049
-863.28125	52.94104	6.98099	5.94655	53.29275
-859.37500	49.66151	6.84781	9.67652	49.86781
-855.46875	49.72802	8.87842	8.83212	52.31703
-851.56250	51.74585	12.21146	1.69573	49.77833
-847.65625	48.58882	9.20318	3.97620	41.87668
-843.75000	46.84358	5.79526	4.60796	44.05678
-839.84375	47.73811	6.13886	5.44251	47.19054
-835.93750	42.44693	3.41988	6.95058	45.51753
-832.03125	40.48152	0.95568	8.43828	40.65827
-828.12500	40.83864	1.24281	7.12690	35.34108
-824.21875	40.45189	1.26301	3.99302	38.21108
-820.31250	35.37551	2.21547	9.27133	36.12451
-816.40625	34.27595	0.50786	5.55695	35.37667
-812.50000	37.58511	-0.14928	-1.68949	32.99757
-808.59375	35.12395	2.87589	5.79575	32.44702
-804.68750	34.97381	4.25689	5.70924	37.76575
-800.78125	33.13793	1.50494	4.22711	31.59934
-796.87500	34.49381	1.74738	3.43801	30.37487
-792.96875	35.79649	4.88254	4.76591	32.42878
-789.06250	29.41372	3.24037	5.23255	28.33471
-785.15625	22.34658	0.26761	2.09898	24.98412
-781.25000	19.28039	-1.25044	1.17595	23.15868
-777.34375	22.96645	-0.52648	0.99017	23.68355
-773.43750	25.03781	-0.85845	6.86048	23.23256
-769.53125	24.49846	3.16048	5.04634	26.60639
-765.62500	21.50282	5.00874	-2.80896	28.46329
-761.71875	20.00591	3.19819	4.13479	22.90702
-757.81250	21.86931	5.35948	5.45812	23.38354
-753.90625	22.63219	2.78500	5.81011	24.34449
-750.00000	21.16780	-0.97096	4.04106	22.40249
-746.09375	14.70508	2.36504	2.26897	20.78894
-742.18750	12.35730	4.35658	-0.60778	17.96451
-738.28125	13.08513	1.66219	-0.09065	14.18735
-734.37500	14.87956	2.12162	3.63479	14.00842
-730.46875	14.97428	5.37125	2.23010	14.49174
-726.56250	15.64331	4.02654	1.21933	14.43490
-722.65625	23.33987	4.22330	0.23446	20.02709
-718.75000	25.64107	5.28900	4.47974	23.51894
-714.84375	10.24428	0.38064	10.00835	7.94470
-710.93750	-6.18329	-3.58074	4.05877	-3.99534
-707.03125	-9.53950	-4.10177	-1.52013	-7.94336
-703.12500	-10.70239	-4.06625	-1.00354	-11.59264
-699.21875	-20.62974	-3.11842	-3.00327	-17.09451
-695.31250	-27.53333	-7.67356	-1.66070	-21.23663
-691.40625	-31.03656	-7.25837	-1.74239	-22.19869
-687.50000	-34.66682	-3.87797	-4.33124	-29.04194
-683.59375	-30.53537	-1.98980	-4.33024	-29.34564
-679.68750	-28.20296	0.19420	-6.43549	-26.64033
-675.78125	-24.71090	-3.50614	-5.18276	-22.75465
-671.87500	-16.48383	-3.22533	-1.05867	-14.34704
-667.96875	-13.81906	-0.12454	-3.17599	-15.84405
-664.06250	-14.39895	-0.83937	-2.49927	-19.53199
-660.15625	-15.59764	-0.90965	1.02018	-16.37737
-656.25000	-14.31999	1.59796	-3.78334	-11.50240
-652.34375	-12.90110	2.08881	-0.72858	-9.06160
-648.43750	-11.88320	0.32347	-0.05909	-7.05504
-644.53125	-9.83932	-0.62232	-1.15637	-5.92765
-640.62500	-12.21287	-1.61444	1.62167	-6.83309
-636.71875	-10.85564	-2.03744	-0.28710	-7.60862
-632.81250	-7.80539	0.23841	1.27289	-5.14351
-628.90625	-8.72842	-0.09990	3.82154	0.52377
-625.00000	-5.17432	-0.94042	3.72474	0.17812
-621.09375	2.91764	-1.13408	2.20575	5.23568
-617.18750	8.25841	-2.73593	2.47954	14.73440
-613.28125	-2.81403	-3.52457	2.53714	3.44475
-609.37500	-12.42937	-1.37669	0.01643	-8.04063
-605.46875	-7.66178	-0.58683	-3.97391	-5.25367
-601.56250	-5.65128	-0.69640	1.14824	-8.35781
-597.65625	-11.35974	-0.10564	0.88286	-16.17234
-593.75000	-13.64485	1.69059	-5.79245	-15.13086
-589.84375	-13.73453	0.13820	-1.38843	-14.23716
-585.93750	-12.07078	-0.36623	-1.68737	-11.76018
-582.03125	-10.10651	0.88927	-1.15995	-7.30579
-578.12500	-6.03250	-0.20375	0.55467	-8.43742
-574.21875	-4.43806	0.58187	-2.75790	-4.45950
-570.31250	-1.37735	0.43521	-2.79778	5.68379
-566.40625	-1.08476	-2.28940	-0.29176	4.01205
-562.50000	-6.00671	-2.84107	0.91114	-1.26651
-558.59375	-4.35246	-1.03115	1.88787	0.89385
-554.68750	-3.39752	-2.00924	4.79526	3.22882
-550.78125	-5.59216	-2.48077	11.11303	1.33460
-546.87500	-5.74038	-0.30571	1.42637	2.96011
