 	TP9	AF7	AF8	TP10	
-1000.00000	10.96220	7.81493	-2.24979	-0.27190
-996.09375	8.39630	6.46109	-3.31140	-6.14053
-992.18750	5.80478	5.13433	-4.45492	-6.31947
-988.28125	-0.94099	3.23647	-3.17553	-7.33390
-984.37500	-7.18503	1.96969	-2.64210	-12.04322
-980.46875	-5.90742	1.63899	-3.19421	-11.60237
-976.56250	-3.84721	2.91104	-4.66884	-9.09447
-972.65625	-9.11296	2.75811	-5.49666	-11.33293
-968.75000	-12.45899	2.64301	-2.65410	-10.13788
-964.84375	-11.08337	2.47228	-3.53800	-9.17008
-960.93750	-10.01484	-0.38298	-2.02722	-8.10243
-957.03125	-8.99685	-1.75932	-1.11493	-5.34841
-953.12500	-5.47113	-0.08614	-1.34581	-2.26687
-949.21875	-5.26648	-11.37959	-1.43394	-1.92856
-945.31250	-7.23248	-13.56950	-1.64026	-2.55737
-941.40625	-2.95311	3.75510	-1.98039	-4.66072
-937.50000	4.62138	9.38691	-7.95077	-4.17282
-933.59375	8.24200	8.30434	-9.31346	-0.09574
-929.68750	3.70564	6.29507	-3.54443	-0.85012
-925.78125	-2.86415	3.38585	1.82742	-4.27959
-921.87500	-1.62385	0.74537	4.59220	-2.46524
-917.96875	9.60124	0.09756	4.24570	7.72927
-914.06250	17.49456	0.54923	6.87914	16.11143
-910.15625	19.68492	1.67541	9.55085	14.03484
-906.25000	25.41108	2.95385	9.67132	13.87945
-902.34375	28.64926	3.06575	10.42640	19.05611
-898.43750	33.74263	1.00483	9.29074	22.30368
-894.53125	36.76711	-0.36456	7.76121	28.60706
-890.62500	33.39019	-1.86426	4.41381	26.59301
-886.71875	31.67555	-7.22659	4.55329	24.52938
-882.81250	29.06378	-1.79035	6.24234	27.28925
-878.90625	29.50066	5.66818	5.17403	26.66464
-875.00000	30.57701	3.97071	6.24224	28.10654
-871.09375	25.46318	-1.89987	7.64394	27.53814
-867.18750	19.97135	-2.99494	8.62263	27.27217
-863.28125	15.76293	2.68039	8.54553	23.46497
-859.37500	12.19166	0.39171	7.20839	19.21003
-855.46875	7.76618	-3.34834	8.78428	16.60872
-851.56250	5.95723	-3.25691	7.96775	14.43176
-847.65625	8.43964	-9.34592	7.76732	13.24451
-843.75000	8.11367	-6.50745	8.05373	10.82804
-839.84375	10.02859	4.51673	6.93193	13.24936
-835.93750	11.82968	1.87266	8.14935	17.06752
-832.03125	13.53038	1.32889	8.21622	17.87475
-828.12500	15.62015	1.91449	6.81471	15.08202
-824.21875	11.78272	2.05515	6.76599	11.96309
-820.31250	14.15927	3.53556	6.35654	10.00710
-816.40625	12.53001	3.13153	3.14233	6.50607
-812.50000	7.46294	0.99276	1.14845	1.98413
-808.59375	4.44532	-2.26211	2.53576	-0.26048
-804.68750	1.00818	-5.49732	4.66654	-0.91300
-800.78125	2.84067	3.08434	4.26831	4.26279
-796.87500	4.61381	8.50313	3.84884	4.66082
-792.96875	9.48745	6.22680	3.29794	3.40400
-789.06250	10.77372	2.29451	2.17975	7.50169
-785.15625	8.85448	2.64690	3.35121	4.04793
-781.25000	6.31111	7.18468	3.48046	2.48279
-777.34375	4.58971	4.70527	1.41508	2.66328
-773.43750	5.07199	3.34878	1.78539	1.56253
-769.53125	1.55874	1.07610	0.91051	0.07880
-765.62500	-1.72636	0.27805	0.79025	-0.53905
-761.71875	-2.40519	-5.93176	1.16332	-2.56495
-757.81250	-4.87659	-13.08477	-0.92636	-3.11338
-753.90625	-5.00381	-6.01084	0.65534	-0.33807
-750.00000	-8.70337	-1.88780	2.75854	-1.59041
-746.09375	-12.17889	-4.96683	5.02795	-0.15595
-742.18750	-12.00225	-3.64063	4.55882	-2.39642
-738.28125	-10.49193	-2.14625	2.47258	-2.99559
-734.37500	-7.06570	-2.49188	1.93822	0.10025
-730.46875	-9.14639	-1.35596	0.07178	-1.14826
-726.56250	-5.56279	-0.61399	1.54553	-1.64320
-722.65625	4.13804	-1.26755	1.56653	-3.43577
-718.75000	7.48687	0.05575	-1.67983	-3.82675
-714.84375	7.72577	-6.62380	-2.81155	-1.57278
-710.93750	13.10700	-7.79846	-1.50266	-1.83620
-707.03125	16.12115	4.45633	0.00178	-5.39771
-703.12500	15.82171	6.81185	0.63465	-3.64574
-699.21875	16.42580	2.39030	1.52774	0.84948
-695.31250	12.35062	-2.27033	1.73317	6.31183
-691.40625	13.71508	-2.26948	0.86362	16.47217
-687.50000	19.03704	0.15668	4.01261	20.81765
-683.59375	9.37514	-1.58198	2.95675	11.09776
-679.68750	-3.81485	-1.58801	-2.81322	-8.29631
-675.78125	-8.12155	0.51461	-6.17151	-19.77715
-671.87500	-8.95628	1.13967	-7.32558	-20.78757
-667.96875	-14.94073	0.57814	-8.59190	-26.14887
-664.06250	-23.63730	-1.08292	-10.42051	-32.11540
-660.15625	-20.98983	-4.22437	-11.07863	-31.65258
-656.25000	-21.07234	-8.72689	-13.61771	-34.31970
-652.34375	-19.87571	0.83097	-12.76212	-32.24566
-648.43750	-18.92251	7.72644	-8.40404	-29.85427
-644.53125	-20.73554	4.26004	-8.89016	-26.08632
-640.62500	-14.53554	1.72970	-10.78179	-22.46256
-636.71875	-9.99777	1.04738	-6.49009	-16.37162
-632.81250	-11.00971	-0.76316	-6.16551	-13.08948
-628.90625	-11.44405	-2.17841	-8.32168	-16.49620
-625.00000	-9.69720	-3.70504	-4.15283	-15.52258
-621.09375	-11.83342	-6.29665	-2.33211	-13.74735
-617.18750	-11.97996	-7.21688	-3.31182	-13.48333
-613.28125	-6.56002	-9.66941	-3.63870	-13.70736
-609.37500	-7.82114	-10.20183	-3.10843	-11.46906
-605.46875	-8.22807	-0.01551	-3.87949	-9.27258
-601.56250	-3.59592	7.14522	-5.07863	-10.72395
-597.65625	1.57993	5.17486	-5.68499	-5.91224
-593.75000	0.29676	2.73871	-6.37539	-5.10942
-589.84375	-5.64496	0.98112	-6.06042	-9.54741
