-1.4837,-1.9226,-2.4871,-2.9889,-3.3387,-3.7659,-4.0894,-4.2348,-4.2792,-4.1656,-3.9684,-3.7914,-3.5013,-3.1838,-2.9267,-2.5286,-2.0741,-1.6966,-1.1551,-0.56965,0.063859,0.55126,1.1949,1.8229,2.2717,2.815,3.2618,3.5319,3.8046,3.9858,4.068,4.0597,3.9497,3.716,3.4476,2.966,2.316,1.4495,0.61419,-0.83197,-2.8042,-4.8011,-8.5136,-12.608,-11.068,-5.9759,-2.1012,0.76803,2.4964,4.4172,6.0215,7.0623,8.2741,9.3152,10.002,10.805,11.494,12.077,12.45,12.863,13.186,13.37,13.541,13.627,13.628,13.574,13.426,13.199,12.976,12.605,12.145,11.742,11.124,10.416,9.6217,8.9694,8.0257,7.0002,6.178,5.0023,3.7407,2.7492,1.4101,0.09115,-1.1632,-2.0262,-3.0524,-3.9981,-4.6885,-5.6217,-6.5441,-7.1943,-7.2074,-6.1504,-4.0661,-2.1978,0.3098,2.655,4.293,6.317,8.176,9.8887,11.094,12.614,14.036,15.042,16.304,17.478,18.302,19.329,20.274,21.139,21.737,22.466,23.119,23.56,24.085,24.538,24.919,25.157,25.414,25.601,25.696,25.764,25.764,25.719,25.6,25.413,25.161,24.93,24.568,24.142,23.781,23.241,22.634,22.135,21.417,20.64,19.813,19.165,18.273,17.362,16.677,15.779,14.925,14.149,13.639,13.079,12.697,12.55,12.555,12.787,13.099,13.669,14.372,15.159,15.779,16.621,17.459,18.075,18.87,19.628,20.167,20.841,21.455,22.003,22.37,22.8,23.163,23.393,23.643,23.831,23.956,24.011,24.032,23.992,23.924,23.782,23.579,23.388,23.082,22.716,22.29,21.931,21.401,20.81,20.327,19.63,18.872,18.263,17.398,16.469,15.478,14.693,13.594,12.436,11.532,10.28,8.9807,7.6504
-3.7543,-4.3877,-5.3329,-6.3796,-7.2053,-8.2857,-9.153,-9.4756,-9.2872,-8.4634,-7.2786,-6.3149,-5.0546,-3.8838,-3.0755,-2.0934,-1.2123,-0.60934,0.12979,0.80073,1.4064,1.8211,2.3219,2.7626,3.0522,3.3787,3.6344,3.7764,3.8941,3.9259,3.8675,3.7623,3.5398,3.2213,2.917,2.4263,1.8412,1.1695,0.61963,-0.15846,-0.9492,-1.521,-2.1932,-2.6866,-2.891,-2.8931,-2.5607,-1.9102,-1.2497,-0.20748,0.93903,1.8199,2.9743,4.0678,4.8308,5.7565,6.569,7.262,7.7026,8.1835,8.5436,8.7356,8.8881,8.9254,8.8494,8.72,8.4517,8.0744,7.7205,7.1543,6.4792,5.8998,5.0276,4.0373,2.9205,1.9932,0.62597,-0.90782,-2.1784,-4.0349,-6.0373,-7.5514,-9.3259,-10.331,-10.326,-9.8415,-8.9346,-7.9784,-7.2914,-6.4305,-5.6247,-4.8651,-4.307,-3.5407,-2.7133,-2.035,-1.0409,0.062662,0.95785,2.2224,3.5474,4.9091,5.9414,7.3158,8.6715,9.6653,10.95,12.179,13.059,14.172,15.209,16.167,16.832,17.645,18.374,18.863,19.44,19.93,20.331,20.574,20.821,20.979,21.039,21.04,20.952,20.827,20.581,20.244,19.815,19.433,18.84,18.153,17.574,16.716,15.756,14.967,13.818,12.557,11.177,10.058,8.4413,6.659,5.1909,3.0018,0.43748,-2.7321,-5.7896,-11.348,-13.5,-9.1907,-4.4951,-1.1648,0.8386,3.12,5.0986,6.8609,8.0715,9.5601,10.921,11.866,13.034,14.1,14.834,15.726,16.52,17.219,17.681,18.215,18.657,18.93,19.218,19.421,19.542,19.579,19.562,19.468,19.35,19.13,18.842,18.581,18.176,17.706,17.174,16.733,16.091,15.385,14.813,13.992,13.101,12.384,11.36,10.251,9.0498,8.0817,6.6917,5.1737,3.9398,2.1534,0.18762,-1.9566
-3.8597,-3.9406,-4.0325,-4.0925,-4.1103,-4.0888,-4.007,-3.9067,-3.7148,-3.4641,-3.1625,-2.9079,-2.536,-2.1332,-1.8169,-1.3837,-0.94297,-0.60815,-0.15564,0.29929,0.75241,1.087,1.5251,1.947,2.2454,2.6124,2.933,3.1387,3.3601,3.5119,3.5857,3.5863,3.5062,3.3238,3.1177,2.7413,2.2439,1.6171,1.0534,0.16212,-0.91023,-1.853,-3.3227,-5.0754,-6.5654,-8.5516,-9.5847,-8.5729,-6.9255,-4.5526,-2.4144,-1.0187,0.58504,1.9317,2.7946,3.7694,4.5588,5.1758,5.5309,5.868,6.0527,6.0935,6.0185,5.7973,5.4307,5.0626,4.4515,3.7084,3.0731,2.137,1.1268,0.34558,-0.6851,-1.6433,-2.4742,-2.9936,-3.5488,-3.9684,-4.213,-4.4698,-4.6724,-4.798,-4.9444,-5.0756,-5.2047,-5.3079,-5.4742,-5.691,-5.9095,-6.3048,-6.8514,-7.5881,-8.2859,-9.4358,-10.841,-11.99,-13.17,-12.769,-11.184,-8.3643,-5.5625,-3.0283,-1.3024,0.7962,2.7002,4.0191,5.648,7.1424,8.1817,9.4667,10.64,11.706,12.436,13.321,14.103,14.624,15.231,15.739,16.145,16.383,16.612,16.739,16.766,16.711,16.55,16.36,16.011,15.553,14.983,14.482,13.715,12.832,12.093,11.002,9.7892,8.7978,7.3645,5.8002,4.0954,2.7172,0.73326,-1.4284,-3.1753,-5.6789,-8.3944,-11.315,-13.587,-16.356,-17.424,-16.222,-13.063,-9.6341,-7.2204,-4.2904,-1.6704,0.68174,2.2901,4.2447,6.0029,7.2001,8.6448,9.9265,10.786,11.804,12.68,13.42,13.888,14.398,14.781,14.987,15.157,15.208,15.145,15.027,14.779,14.435,14.12,13.635,13.089,12.647,12.031,11.397,10.76,10.282,9.6479,9.0124,8.5289,7.8656,7.169,6.6185,5.8438,5.0196,4.1498,3.4739,2.5527,1.6297,0.95263,0.096762,-0.67652,-1.3445
-5.8303,-5.7936,-5.5425,-5.1047,-4.7006,-4.1109,-3.5222,-3.1093,-2.6253,-2.2323,-1.9407,-1.7921,-1.6855,-1.6708,-1.7109,-1.8151,-1.9324,-1.9913,-1.9662,-1.7553,-1.3261,-0.86374,-0.099816,0.76477,1.4353,2.309,3.1258,3.6847,4.3518,4.9257,5.4049,5.7028,6.0181,6.2425,6.3537,6.432,6.4384,6.3796,6.297,6.141,5.9466,5.7866,5.5713,5.378,5.2628,5.1708,5.1688,5.2659,5.4021,5.659,5.9841,6.2566,6.6354,7.0094,7.2751,7.5938,7.8559,8.0441,8.1298,8.1592,8.0839,7.9498,7.655,7.2117,6.5992,6.0153,5.0468,3.8233,2.7022,0.86421,-1.5124,-3.8203,-8.1022,-15.429,-18.866,-12.489,-7.8664,-5.2335,-3.915,-2.6811,-1.8599,-1.4433,-1.0976,-0.95412,-0.97852,-1.0929,-1.3676,-1.7819,-2.1814,-2.8374,-3.6097,-4.4524,-5.1085,-5.9966,-6.853,-7.4325,-7.9756,-7.9785,-7.497,-6.2619,-4.5964,-2.7603,-1.3741,0.4252,2.1367,3.353,4.8796,6.2923,7.2793,8.5012,9.6217,10.644,11.348,12.207,12.975,13.493,14.104,14.624,15.047,15.298,15.543,15.68,15.708,15.644,15.46,15.241,14.839,14.307,13.644,13.06,12.165,11.137,10.278,9.0163,7.6245,6.4981,4.8903,3.1699,1.3579,-0.040649,-1.9027,-3.6813,-4.9105,-6.3416,-7.4673,-8.2399,-8.5371,-8.4917,-7.93,-7.2138,-5.9423,-4.3765,-3.0504,-1.1436,0.81022,2.7125,4.0738,5.7775,7.3436,8.4281,9.7536,10.937,11.73,12.66,13.443,14.08,14.46,14.836,15.061,15.127,15.075,14.855,14.459,14.038,13.302,12.349,11.481,10.104,8.4705,7.0935,5.1612,3.4424,2.4861,2.4361,2.9521,3.6287,4.0417,4.3666,4.4049,4.2446,3.7878,3.0616,2.0693,1.1523,-0.29151,-1.9562,-3.2868,-4.9552,-6.0789,-6.2584
-19.985,-28.499,-14.372,-9.0293,-6.5377,-4.173,-2.4882,-1.5379,-0.60799,0.003876,0.33505,0.40266,0.24925,-0.20734,-0.78049,-1.9336,-3.6815,-5.5803,-9.5869,-18.807,-18.308,-10.319,-5.1209,-1.8782,-0.071914,1.8225,3.3076,4.2259,5.251,6.1041,6.8191,7.2828,7.8221,8.2885,8.5973,8.9629,9.2838,9.5581,9.7318,9.921,10.065,10.144,10.215,10.251,10.255,10.237,10.192,10.128,10.069,9.9825,9.8928,9.8306,9.7562,9.7045,9.6863,9.6969,9.7455,9.8231,9.8903,9.9757,10.035,10.048,10.003,9.8694,9.6314,9.378,8.94,8.3922,7.9166,7.2167,6.4813,5.9453,5.3129,4.8395,4.5625,4.4871,4.5263,4.6542,4.7633,4.8832,4.9411,4.9227,4.8028,4.5607,4.1964,3.8433,3.2523,2.5154,1.8596,0.83702,-0.35632,-1.7178,-2.8678,-4.5864,-6.4401,-7.7136,-8.6444,-8.0981,-6.8972,-4.9068,-2.9022,-1.0492,0.23006,1.8,3.2132,4.1789,5.3485,6.3883,7.09,7.9377,8.7106,9.4359,9.9643,10.664,11.367,11.892,12.581,13.236,13.829,14.22,14.648,14.952,15.089,15.143,15.041,14.858,14.469,13.911,13.183,12.527,11.505,10.318,9.3211,7.8557,6.2397,4.9301,3.05,1.0035,-1.254,-3.1369,-6.0448,-9.8353,-14.007,-26.05,-19.543,-12.293,-9.2367,-6.2289,-3.8189,-2.2329,-0.32145,1.4003,2.5951,4.1067,5.5605,6.9636,7.9758,9.26,10.461,11.3,12.339,13.283,13.924,14.685,15.332,15.861,16.176,16.481,16.648,16.68,16.591,16.341,15.918,15.478,14.713,13.722,12.813,11.357,9.6009,8.1062,6.0323,4.3805,3.9348,4.4075,5.4588,6.4312,6.9695,7.3923,7.4845,7.3449,6.8939,6.1475,5.1037,4.1196,2.5293,0.64944,-0.86264,-2.7055,-3.7462,-3.552
-3.3668,-3.3245,-3.024,-2.4921,-1.9975,-1.2971,-0.62425,-0.17136,0.3144,0.653,0.84676,0.89354,0.8273,0.6096,0.35113,-0.10814,-0.64865,-1.066,-1.5578,-1.837,-1.7915,-1.5317,-0.96479,-0.26809,0.26733,0.92953,1.4909,1.8436,2.2248,2.5306,2.8041,3.0182,3.355,3.7915,4.1921,4.8077,5.4778,6.1455,6.6214,7.1999,7.693,7.9963,8.3016,8.4891,8.5479,8.5142,8.3461,8.0388,7.715,7.1561,6.4508,5.8298,4.9021,3.9491,3.3093,2.7538,2.7358,3.2635,3.893,4.8424,5.7549,6.3594,7.0299,7.5411,7.8987,8.0719,8.1921,8.207,8.1636,8.0488,7.8869,7.7482,7.5569,7.3682,7.1815,7.0458,6.8699,6.6902,6.5445,6.3226,6.0577,5.8235,5.4549,5.0111,4.4864,4.0371,3.3536,2.5733,1.9163,0.92043,-0.22149,-1.5419,-2.6495,-4.2373,-5.8052,-6.7922,-7.4908,-7.1279,-6.1844,-4.4754,-2.7849,-1.3321,-0.4076,0.63509,1.4663,1.9521,2.4096,2.6339,2.6444,2.4487,2.0458,1.5231,1.182,1.0887,1.7136,2.6517,4.2437,5.8913,7.3821,8.347,9.4076,10.207,10.636,10.987,11.088,11.002,10.674,10.102,9.2829,8.5048,7.2448,5.7279,4.4199,2.4633,0.28764,-1.4432,-3.7585,-5.8573,-7.4547,-8.2441,-8.8264,-9.0223,-8.9111,-8.3942,-7.4504,-6.1749,-5.0808,-3.558,-2.0561,-0.99541,0.34747,1.6311,2.5525,3.7169,4.8069,5.8345,6.5677,7.5014,8.3891,9.0245,9.8394,10.608,11.146,11.807,12.395,12.9,13.219,13.558,13.793,13.9,13.95,13.897,13.744,13.57,13.264,12.885,12.563,12.102,11.63,11.289,10.882,10.552,10.313,10.188,10.063,9.9427,9.8295,9.6166,9.3076,9.0016,8.4895,7.8636,7.1342,6.5302,5.6668,4.778,4.1414,3.3829,2.7512,2.2377
-0.47593,-0.46164,-0.403,-0.29758,-0.18834,-0.010782,0.18213,0.32659,0.5018,0.64507,0.75608,0.81213,0.84545,0.82676,0.7876,0.70853,0.60509,0.51821,0.4013,0.30428,0.22582,0.17527,0.11342,0.040782,-0.044694,-0.23564,-0.56683,-0.93898,-1.6551,-2.6904,-4.1245,-5.4689,-7.2713,-7.7045,-6.4185,-3.7475,-1.2022,0.88653,2.1662,3.5552,4.6342,5.2626,5.8779,6.2619,6.4103,6.4273,6.2398,5.8429,5.3975,4.5782,3.4536,2.3574,0.44219,-2.245,-5.0929,-10.385,-10.81,-5.4365,-2.4723,0.33093,2.3012,3.4065,4.518,5.3122,5.8663,6.1529,6.3984,6.5178,6.5474,6.5318,6.473,6.4091,6.3142,6.2139,6.1039,6.0109,5.864,5.6786,5.5078,5.2321,4.8932,4.5953,4.1444,3.6292,3.0512,2.5825,1.9254,1.2655,0.7915,0.18398,-0.36873,-0.8323,-1.0834,-1.2879,-1.3701,-1.3693,-1.2782,-1.0535,-0.78586,-0.33805,0.11964,0.53728,0.80832,1.0887,1.2371,1.2255,1.0184,0.57363,0.073058,-0.86096,-2.1944,-4.1046,-6.0467,-9.1018,-9.3299,-6.4282,-2.3978,0.75979,3.1785,4.6213,6.1487,7.29,7.9213,8.4866,8.7527,8.7601,8.5154,7.9816,7.1492,6.3202,4.9272,3.1789,1.6031,-0.9174,-4.0359,-6.9023,-11.719,-17.312,-17.371,-14.778,-12.113,-10.219,-8.9947,-7.5285,-6.2416,-5.0479,-4.1377,-2.8694,-1.6002,-0.73227,0.26035,1.0937,1.6382,2.2604,2.752,3.1223,3.3451,3.628,3.9769,4.3338,4.9677,5.7533,6.3962,7.2665,8.0803,8.781,9.2149,9.6609,9.9564,10.087,10.158,10.14,10.074,10.022,9.9791,9.9907,10.044,10.166,10.328,10.461,10.635,10.784,10.888,10.927,10.914,10.816,10.68,10.408,10.025,9.6646,9.0842,8.3982,7.6187,6.9795,6.0549,5.0419,4.2387,3.1355,2.0245,0.92138
0.0058784,-0.066594,-0.11608,-0.13732,-0.1365,-0.12396,-0.11986,-0.11176,-0.072634,0.0068219,0.12483,0.23501,0.39901,0.56785,0.6879,0.82242,0.89395,0.90058,0.85971,0.76128,0.60595,0.45775,0.24386,0.031128,-0.13928,-0.39032,-0.69462,-0.98714,-1.5129,-2.2623,-3.2718,-4.1442,-5.2161,-5.4178,-4.5848,-2.6099,-0.46439,1.4263,2.6272,3.9542,4.9707,5.5492,6.0966,6.4189,6.5302,6.5229,6.359,6.0564,5.7522,5.2581,4.6871,4.235,3.6356,3.099,2.794,2.6041,2.7331,3.1604,3.6111,4.2768,4.9063,5.3004,5.6861,5.888,5.8999,5.7938,5.5227,5.1394,4.8219,4.4251,4.1299,4.0105,3.9972,4.1111,4.2884,4.4168,4.53,4.5483,4.4874,4.2951,3.9678,3.6355,3.0815,2.3927,1.5657,0.84897,-0.23293,-1.4085,-2.2812,-3.2646,-3.7477,-3.5278,-2.9746,-1.9827,-0.94882,-0.21956,0.69099,1.5137,2.0407,2.5684,2.8872,3.0502,3.0787,2.9675,2.67,2.3326,1.7459,1.0541,0.50723,-0.19002,-0.76309,-1.0973,-1.121,-0.76623,0.039663,0.90888,2.3016,3.8127,5.2992,6.3342,7.5563,8.5629,9.1622,9.7426,10.072,10.152,10.033,9.6634,9.0398,8.4076,7.3517,6.0584,4.9355,3.2624,1.4285,-0.012796,-1.9661,-3.898,-5.787,-7.2319,-9.2754,-11.169,-11.698,-10.187,-7.4356,-4.8199,-3.1378,-1.2926,0.16912,1.0617,2.004,2.6411,2.9038,2.9422,2.5771,1.7209,0.66697,-1.4865,-4.7285,-7.2248,-5.8126,-1.5266,1.059,3.6324,5.4656,6.7298,7.3674,7.8563,7.9631,7.8084,7.3008,6.4759,5.4227,4.6201,3.9227,4.1435,4.93,6.3963,7.9001,8.9134,10.057,10.957,11.623,11.975,12.262,12.351,12.291,12.047,11.619,11.18,10.444,9.5402,8.4883,7.622,6.3736,5.0094,3.9077,2.3297,0.61586,-1.339
-1.1855,-1.1023,-0.92898,-0.77008,-0.71654,-0.79325,-1.061,-1.3758,-1.8596,-2.2214,-2.2295,-1.8964,-1.0804,-0.10487,0.59073,1.3313,1.8036,1.9632,1.9192,1.5669,0.955,0.36404,-0.49824,-1.2257,-1.4944,-1.3016,-0.61059,0.052835,0.93868,1.7384,2.4281,2.9012,3.4954,4.132,4.6607,5.4222,6.1987,6.9415,7.4507,8.0336,8.4477,8.6392,8.7448,8.6828,8.5252,8.1698,7.6659,7.0577,6.5701,5.9642,5.5242,5.3716,5.4407,5.7993,6.2051,6.8311,7.4807,8.0948,8.5056,8.9388,9.209,9.2861,9.1957,8.8409,8.1651,7.4209,6.0614,4.1843,2.3602,-0.64013,-3.4262,-3.5849,-1.3307,1.0569,2.7976,3.7055,4.483,4.8611,4.9294,4.7784,4.3975,3.98,3.2905,2.4839,1.5871,0.81884,-0.44269,-2.2462,-4.1314,-7.9051,-13.402,-9.8459,-5.28,-1.1742,1.5969,3.1728,4.8164,6.0231,6.659,7.1839,7.413,7.399,7.2089,6.6982,5.9166,5.1704,3.9244,2.3062,0.75209,-1.9082,-5.2575,-7.5746,-6.1618,-2.3699,1.051,3.1972,5.6132,7.6372,9.3483,10.457,11.723,12.748,13.362,13.971,14.35,14.489,14.489,14.288,13.896,13.486,12.79,11.94,11.212,10.134,8.9417,7.9819,6.6098,5.1118,3.4871,2.1906,0.42223,-1.075,-1.4715,-0.72881,0.69241,2.3118,3.6051,5.2124,6.4599,7.1528,7.8589,8.3323,8.5056,8.4654,8.1461,7.5888,7.0362,6.1527,5.2701,4.8812,5.1424,6.2219,7.2301,8.5241,9.5788,10.313,10.642,10.779,10.549,10.121,9.1641,7.6851,5.5249,3.3537,0.18563,0.30763,3.0163,6.5816,9.3399,10.965,12.679,13.981,14.941,15.461,15.909,16.087,16.048,15.765,15.216,14.626,13.589,12.245,10.581,9.1372,7.0138,4.7837,3.1873,1.4844,0.49572,0.03062
-8.0251,-6.498,-4.4559,-2.8327,-2.0084,-1.4962,-1.6856,-2.4126,-4.5369,-9.0492,-19.082,-12.057,-4.6909,-0.78834,1.1111,2.7563,3.6802,3.9857,3.8998,3.2064,1.8867,0.35462,-2.8214,-8.4302,-14.633,-8.4643,-2.7629,-0.10705,2.3704,4.1529,5.5115,6.3509,7.2968,8.1082,8.641,9.2584,9.7691,10.165,10.382,10.542,10.523,10.407,10.123,9.6651,9.1823,8.3252,7.1683,5.5995,4.0419,1.1982,-2.9342,-5.4755,-2.0884,2.4849,5.0359,7.5857,9.4407,10.801,11.566,12.282,12.677,12.773,12.643,12.209,11.453,10.663,9.3061,7.5861,6.0855,4.023,2.517,2.239,2.9617,4.127,5.1298,5.6507,6.0073,5.9763,5.6764,4.8813,3.6181,2.3509,0.3169,-1.4994,-1.8857,-1.0855,0.43213,1.7103,2.4902,3.4223,4.3895,5.4848,6.3819,7.6351,8.855,9.7303,10.733,11.42,11.717,11.886,11.859,11.582,11.176,10.374,9.3043,8.3286,6.7837,4.9788,3.5368,1.7347,0.44656,0.14755,0.86361,2.8828,5.414,7.3029,9.5901,11.576,13.261,14.337,15.538,16.474,17.015,17.529,17.826,17.918,17.883,17.681,17.339,17.002,16.468,15.864,15.38,14.706,14.008,13.488,12.8,12.126,11.5,11.089,10.647,10.35,10.268,10.381,10.671,11.071,11.428,11.945,12.469,12.818,13.213,13.504,13.653,13.755,13.779,13.738,13.689,13.622,13.593,13.62,13.746,13.954,14.144,14.419,14.634,14.729,14.701,14.526,14.181,13.82,13.216,12.544,11.907,11.551,11.369,11.615,12.108,13.079,14.265,15.205,16.419,17.5,18.395,18.923,19.418,19.655,19.657,19.415,18.879,18.274,17.172,15.679,13.693,11.822,8.7208,4.6163,0.69752,-2.6705,0.23641,3.0322
