 	TP9	AF7	AF8	TP10	
-1000.00000	-7.26750	-0.40635	-5.19487	-8.17251
-996.09375	-5.42097	0.04422	-3.15894	-10.33278
-992.18750	-6.41298	-0.72999	-2.95485	-7.46612
-988.28125	-6.84408	-1.47367	-3.81877	-4.01448
-984.37500	-5.99347	-0.64889	-3.92169	-1.59510
-980.46875	-5.45186	-0.64669	-3.08399	-3.59963
-976.56250	-5.98848	-0.63824	-0.38450	-2.84026
-972.65625	-9.68573	4.16600	-0.92638	-1.94426
-968.75000	-10.87915	-1.68719	-3.08777	-0.84791
-964.84375	-7.28494	-2.73648	-3.45033	1.70989
-960.93750	-5.89252	6.22784	-3.90758	0.27954
-957.03125	-5.25308	4.68984	-5.29872	0.74454
-953.12500	-4.19057	3.53676	-6.46153	0.32516
-949.21875	-5.80492	2.64310	-7.49979	-2.65687
-945.31250	-2.94495	1.98547	-5.02159	0.51741
-941.40625	-0.13749	2.08479	-5.65104	1.03156
-937.50000	2.44365	1.50349	-8.24728	-1.58489
-933.59375	4.85362	-0.21335	-5.06612	5.40551
-929.68750	1.11918	-1.36621	-0.12368	7.88818
-925.78125	-8.30997	-2.98369	2.66292	-1.96735
-921.87500	-7.94188	-5.41798	3.37320	-2.97168
-917.96875	0.59819	-7.39518	5.66332	4.68380
-914.06250	1.35227	-7.50172	6.06756	9.69145
-910.15625	2.63973	-8.46837	3.73546	11.05095
-906.25000	4.39964	-7.95301	2.69730	10.75999
-902.34375	2.10936	-6.20170	-0.19923	6.38377
-898.43750	-1.91076	-11.54665	-1.05243	5.04899
-894.53125	-2.18014	-10.68942	0.33202	6.75665
-890.62500	1.57897	-1.33204	2.46949	9.66188
-886.71875	-0.69939	-3.23174	5.57429	11.28614
-882.81250	-3.84720	-6.70472	5.80043	8.93194
-878.90625	-4.26686	-6.53321	6.24596	13.21111
-875.00000	-3.70485	-5.76512	7.12598	18.37939
-871.09375	0.76310	-4.93631	6.15324	16.62774
-867.18750	-1.46609	-5.32032	4.46064	15.31431
-863.28125	1.16580	-4.09590	4.45898	14.32333
-859.37500	8.04324	-2.03797	3.77600	12.24533
-855.46875	7.27907	-1.61286	2.25754	10.32988
-851.56250	9.46900	-0.34383	-0.12290	10.60845
-847.65625	10.14031	-4.52913	-0.62817	9.53955
-843.75000	4.63662	-6.01734	-2.60015	5.21146
-839.84375	8.83325	1.92921	-5.24635	6.17586
-835.93750	12.66393	0.94155	-5.42561	12.44224
-832.03125	11.18882	-1.66077	-5.48346	10.55872
-828.12500	10.33126	-4.06391	-3.23124	6.84974
-824.21875	10.57190	-5.20107	-2.87310	6.15415
-820.31250	7.77393	-1.89205	-4.30645	3.05307
-816.40625	0.78759	-2.55454	-5.06139	1.76466
-812.50000	-0.50948	-5.26690	-5.09961	1.99143
-808.59375	1.91434	-4.31151	-5.35055	-1.62269
-804.68750	2.42744	-1.62981	-4.80678	-4.22456
-800.78125	1.23550	-7.46215	-3.88343	-1.96950
-796.87500	4.71199	-8.89805	-2.30745	1.67990
-792.96875	10.65567	2.93101	2.22910	3.86369
-789.06250	6.23502	1.99490	1.88935	2.65715
-785.15625	6.77225	0.68589	1.28481	5.88727
-781.25000	7.34286	3.34928	1.26039	7.21225
-777.34375	6.32454	0.82916	-0.40308	4.14014
-773.43750	11.26079	0.76001	-0.02762	-0.72675
-769.53125	6.76671	2.37624	-4.06656	-4.48305
-765.62500	7.46461	2.97425	-4.72834	-1.80708
-761.71875	8.75995	-0.48206	-4.99004	-2.86073
-757.81250	8.06045	-0.38803	-3.39263	-2.93503
-753.90625	9.38618	2.30867	-1.00289	1.53749
-750.00000	10.35637	2.07979	-2.66188	2.34744
-746.09375	10.12199	-4.81757	-5.10051	-0.73081
-742.18750	9.50282	-7.26671	-4.90140	-1.58323
-738.28125	13.15798	1.53569	-2.82839	0.60589
-734.37500	6.66695	-0.90065	-3.53102	-6.24600
-730.46875	-1.93262	-4.52913	-5.98019	-10.28563
-726.56250	1.82817	-1.71690	-6.26177	-2.98654
-722.65625	1.09401	-2.49174	-7.33130	-3.47966
-718.75000	-6.57636	-4.69702	-8.39299	-9.81417
-714.84375	-15.40794	-3.64765	-8.83596	-18.81899
-710.93750	-18.00846	-0.12103	-12.00479	-23.83577
-707.03125	-10.99178	3.02876	-13.43392	-24.70409
-703.12500	-8.42749	4.58498	-12.67375	-26.29974
-699.21875	-12.45380	2.25520	-12.84405	-29.36230
-695.31250	-14.50781	0.09237	-14.11322	-30.11965
-691.40625	-13.68879	0.39603	-13.88644	-23.38178
-687.50000	-12.24065	-3.85784	-11.69300	-15.12512
-683.59375	-9.00965	-2.14093	-10.44186	-9.62556
-679.68750	-7.69300	3.84709	-9.74323	-8.88574
-675.78125	-8.74027	1.83822	-8.50039	-11.11920
-671.87500	-4.27336	-0.56263	-4.77835	-10.92175
-667.96875	-2.33747	-0.60015	-3.84499	-10.51967
-664.06250	-3.89752	1.11814	-5.86084	-10.29023
-660.15625	-1.55871	-1.13862	-6.75205	-9.63608
-656.25000	0.71057	-6.48919	-5.31091	-8.94324
-652.34375	3.00076	-3.40535	-3.62305	-6.58268
-648.43750	3.79733	3.95432	-2.36682	-2.83132
-644.53125	2.45488	1.88836	-1.73658	-0.91366
-640.62500	1.91915	-2.63376	-1.45633	-1.40237
-636.71875	5.40620	4.50412	-0.93463	1.80767
-632.81250	6.94221	6.76835	-0.75764	2.95210
-628.90625	4.94426	2.97055	0.40871	1.89548
-625.00000	4.38228	1.79959	1.54357	2.77028
-621.09375	3.54082	0.97084	1.30777	3.31241
-617.18750	0.93508	0.14603	1.38887	4.22214
-613.28125	-0.89066	0.93629	-1.83260	-0.02566
-609.37500	1.90262	1.29609	-4.37282	-3.58928
-605.46875	5.89071	2.07985	-0.83944	-4.89780
-601.56250	3.70131	3.22853	-1.68215	-6.78854
-597.65625	1.41892	3.78757	-4.80287	-5.31703
-593.75000	2.89385	-1.97677	-5.24818	-5.01858
-589.84375	7.96532	1.76179	-4.61629	-2.75989
-585.93750	6.14997	7.18166	-2.42202	-4.99721
-582.03125	-0.02989	0.51669	-2.76680	-9.15787
-578.12500	0.42527	-1.51221	-3.00400	-5.44910
-574.21875	-1.02349	-4.40428	0.26453	-1.12747
-570.31250	1.37219	-3.28095	0.08647	3.98796
-566.40625	7.95621	1.81393	-0.36706	7.69363
-562.50000	11.26855	4.12345	-0.32848	7.46653
-558.59375	14.08354	3.16820	-2.09192	5.43929
-554.68750	12.76541	0.88958	-2.63537	2.39990
-550.78125	8.31704	-0.53068	-0.73788	3.36794
-546.87500	6.45298	-2.31805	-2.71649	2.53882
-542.96875	8.16569	-6.08831	-5.64097	-1.25691
-539.06250	11.37838	0.08611	-4.49492	-2.46810
-535.15625	11.24487	7.03636	-4.69583	2.36031
-531.25000	10.67495	6.38768	-2.65638	3.45273
-527.34375	6.85884	4.87869	0.61917	-1.53394
-523.43750	2.72921	1.32157	0.64703	-1.50242
-519.53125	0.77708	-1.10035	1.05990	-5.40205
-515.62500	-3.54658	-0.08650	0.51326	-7.27233
-511.71875	-2.02074	1.35533	1.98403	-4.60721
-507.81250	-0.91775	1.26151	3.20750	-6.54788
-503.90625	0.17473	2.59422	2.02685	-5.78251
-500.00000	0.41389	2.01750	2.47734	-2.96643
-496.09375	1.45468	0.45348	2.90157	-0.29151
-492.18750	2.07453	3.30565	1.89693	-2.66278
-488.28125	-0.37112	-1.06444	-0.17569	-4.44924
-484.37500	2.89708	-5.07476	2.54191	-4.85030
-480.46875	2.22998	1.77744	3.78261	-5.64613
-476.56250	-0.72429	4.20356	2.45274	-3.67803
-472.65625	-1.60102	2.56102	1.91084	-3.99089
-468.75000	-5.21207	0.73718	1.36118	-5.31226
-464.84375	-5.24442	2.10546	-0.61315	-5.97806
-460.93750	-3.04633	0.59357	0.54138	-2.97632
-457.03125	-1.19820	0.66729	1.56787	-0.49674
-453.12500	5.10229	2.33464	-1.20668	-2.12511
-449.21875	7.51713	0.63505	0.97853	1.74262
-445.31250	8.76539	1.99213	3.85964	6.93147
-441.40625	9.55816	2.89729	2.42437	6.23680
-437.50000	8.51298	1.10731	1.84285	7.24676
-433.59375	11.72879	1.40513	0.99480	4.16384
-429.68750	12.02366	1.86404	0.69931	1.00552
-425.78125	10.65304	-3.37980	3.08303	3.64084
-421.87500	9.40933	-1.38195	2.18163	4.65115
-417.96875	5.86145	5.90828	0.44253	2.63625
-414.06250	2.58618	2.17535	0.84685	-1.62355
-410.15625	-0.15573	-0.80598	-0.67932	-3.48757
-406.25000	-0.81337	4.14168	-1.31449	-3.37558
-402.34375	0.52275	4.68416	-0.18158	-3.31956
-398.43750	4.96413	4.17442	0.57704	-0.22212
-394.53125	4.69479	4.62872	-0.45604	-0.93211
-390.62500	2.40998	4.31573	1.27854	0.36146
-386.71875	3.75800	5.23660	1.96587	1.58277
-382.81250	4.23654	4.18120	2.19202	2.04909
-378.90625	0.99636	0.72636	1.83173	-0.92452
-375.00000	-3.67973	-2.53497	1.10008	-5.82960
-371.09375	1.59408	-0.49735	0.12734	-4.35791
-367.18750	7.82644	-2.09017	0.04649	-3.25383
-363.28125	4.81729	-7.31268	1.25356	-1.42440
-359.37500	-0.79619	-0.82256	1.37650	-0.27907
-355.46875	-6.79846	-0.80037	2.27560	-3.00045
-351.56250	-9.84670	-3.56069	3.92451	-7.55712
-347.65625	-5.95190	-2.50788	3.82206	-8.22313
-343.75000	-0.17352	-3.99614	5.87940	-5.70146
-339.84375	6.03775	-1.28772	7.66552	-3.12532
-335.93750	10.27126	1.75392	8.69495	5.96155
-332.03125	12.42247	0.36041	7.83114	14.55431
-328.12500	13.98263	-0.83400	7.66563	16.88935
-324.21875	15.43204	-1.16531	8.02369	17.80548
-320.31250	15.05167	-2.69155	9.00781	13.49571
-316.40625	15.31813	-5.36875	7.84981	8.58101
-312.50000	14.42407	-7.67822	5.39392	7.19625
-308.59375	13.22154	-9.94634	6.35173	10.43217
-304.68750	12.52596	-6.45875	6.89550	8.23357
-300.78125	9.31952	0.19970	4.99834	6.86266
-296.87500	9.16979	0.37543	3.75391	10.10945
-292.96875	5.84643	-0.68935	1.84356	11.48775
-289.06250	7.47004	-1.22255	3.92138	15.51973
