-10.962,-9.2799,-7.3594,-5.7668,-4.7306,-3.5116,-2.4721,-1.7858,-0.97999,-0.28437,0.31005,0.69845,1.1459,1.5152,1.7395,1.9663,2.1156,2.1792,2.2044,2.1583,2.0459,1.9068,1.6602,1.3297,1.0252,0.54195,-0.046576,-0.56484,-1.3814,-2.3704,-3.5657,-4.6373,-6.3742,-8.6246,-10.859,-15.338,-25.208,-22.768,-15.798,-10.969,-7.9161,-6.2466,-4.5027,-3.1444,-2.3178,-1.3998,-0.64147,-0.01846,0.38109,0.84884,1.2681,1.5651,1.9586,2.3605,2.6695,3.107,3.5723,4.0611,4.4489,4.9853,5.5311,5.9398,6.4786,7.0072,7.5197,7.8836,8.3385,8.7497,9.0276,9.3558,9.6315,9.8004,9.9712,10.075,10.114,10.109,10.057,9.9446,9.8098,9.5636,9.2468,8.9654,8.5356,8.0459,7.5063,7.0724,6.4669,5.8407,5.3701,4.759,4.1894,3.7003,3.405,3.1385,3.0384,3.0775,3.2944,3.6959,4.0984,4.7509,5.5009,6.3144,6.947,7.7962,8.63,9.2357,10.003,10.716,11.212,11.816,12.351,12.811,13.104,13.427,13.671,13.802,13.907,13.932,13.883,13.801,13.634,13.404,13.191,12.85,12.441,12.087,11.552,10.943,10.261,9.7047,8.9112,8.0755,7.4375,6.6233,5.9328,5.5643,5.3683,5.5623,6.1271,6.735,7.6911,8.7223,9.5039,10.526,11.501,12.42,13.067,13.876,14.623,15.14,15.775,16.345,16.728,17.184,17.58,17.913,18.119,18.334,18.481,18.547,18.573,18.53,18.452,18.287,18.052,17.747,17.472,17.044,16.545,16.125,15.499,14.799,14.018,13.379,12.459,11.456,10.645,9.4795,8.2118,7.188,5.7131,4.0934,2.3102,0.84451,-1.3128,-3.7702,-5.8658,-9.0872,-12.872,-15.748,-17.446,-15.915,-13.913,-12.689,-11.463,-10.544,-10.052,-9.5895,-9.3269,-9.1891
-5.7982,-5.5388,-5.1351,-4.6824,-4.32,-3.8188,-3.3107,-2.9311,-2.4316,-1.9421,-1.464,-1.1129,-0.66186,-0.23718,0.06365,0.43831,0.77842,1.0077,1.2774,1.5005,1.6769,1.7776,1.8681,1.9097,1.9093,1.8637,1.7756,1.6828,1.5268,1.3395,1.1305,0.9657,0.74802,0.54873,0.42119,0.29268,0.22216,0.21849,0.25947,0.36605,0.513,0.63376,0.79078,0.91932,0.98343,1.0102,0.96288,0.82691,0.66213,0.35405,-0.057656,-0.43573,-1.0233,-1.6891,-2.2071,-2.8421,-3.2675,-3.2918,-2.9779,-2.1507,-1.0196,-0.087055,1.1631,2.3471,3.4245,4.1525,5.0131,5.749,6.22,6.7393,7.1359,7.354,7.5399,7.6062,7.5522,7.4315,7.1608,6.7628,6.38,5.7546,4.9896,4.3191,3.2947,2.1249,0.81506,-0.25023,-1.759,-3.3154,-4.4701,-5.9291,-7.2554,-8.5023,-9.4843,-11.096,-13.524,-16.543,-25.565,-20.913,-13.992,-8.5715,-4.8184,-1.8951,-0.05806,2.0463,3.8458,5.0316,6.4272,7.6365,8.433,9.3582,10.136,10.776,11.169,11.582,11.872,12.014,12.104,12.086,11.966,11.812,11.527,11.16,10.835,10.343,9.793,9.3487,8.7226,8.0715,7.4103,6.9174,6.2795,5.6789,5.2641,4.7756,4.3847,4.1732,4.0269,4.0604,4.2967,4.6123,5.2084,5.9753,6.6383,7.6016,8.6135,9.6346,10.389,11.362,12.28,12.923,13.711,14.419,14.893,15.448,15.911,16.282,16.498,16.701,16.808,16.823,16.757,16.593,16.405,16.068,15.632,15.098,14.633,13.931,13.136,12.479,11.528,10.494,9.3857,8.5104,7.2934,6.0309,5.0619,3.752,2.4369,1.4569,0.17678,-1.0586,-2.228,-3.0478,-4.0441,-4.9071,-5.4545,-6.0416,-6.4749,-6.7025,-6.9015,-7.01,-7.0506,-7.0492,-7.0223,-6.9881,-6.9756,-6.997,-7.0751,-7.197
-6.3555,-6.1252,-5.7975,-5.493,-5.3042,-5.1334,-5.0627,-5.0719,-5.1416,-5.2035,-5.1328,-4.927,-4.3988,-3.6084,-2.9004,-1.9014,-0.92249,-0.24484,0.55148,1.2156,1.7482,2.0671,2.3976,2.6377,2.7731,2.918,3.0472,3.1473,3.308,3.4994,3.7267,3.9162,4.187,4.464,4.6652,4.916,5.1384,5.3232,5.4343,5.5405,5.5936,5.5953,5.5399,5.4174,5.2827,5.0435,4.7329,4.3469,4.0089,3.4765,2.8512,2.311,1.4845,0.53244,-0.25589,-1.3653,-2.3937,-2.9907,-2.9026,-1.9917,-0.50277,0.73251,2.3364,3.7937,5.0691,5.8999,6.8504,7.634,8.1178,8.6316,9.0001,9.1833,9.3101,9.3058,9.1718,8.986,8.6239,8.1286,7.666,6.9224,6.0238,5.2373,4.0275,2.6218,0.99571,-0.38252,-2.3628,-4.2864,-5.3837,-5.9008,-5.3644,-4.3404,-3.5493,-2.5966,-1.7745,-1.2179,-0.49074,0.29655,0.96782,1.998,3.1681,4.4359,5.4163,6.7244,7.9879,8.8824,9.989,10.981,11.644,12.413,13.047,13.544,13.824,14.072,14.175,14.154,13.992,13.673,13.191,12.717,11.931,10.957,10.099,8.7747,7.2436,5.973,4.1759,2.4274,1.041,0.43278,0.21426,0.38079,0.53919,0.58887,0.32908,-0.13939,-1.2543,-3.1968,-6.7079,-11.962,-22.169,-6.6787,-2.0524,2.0867,5.12,7.5223,9.0447,10.8,12.301,13.285,14.433,15.412,16.044,16.758,17.331,17.768,18.008,18.215,18.289,18.259,18.102,17.81,17.5,16.965,16.281,15.445,14.712,13.588,12.284,11.179,9.5217,7.6363,5.5072,3.7487,1.2222,-1.3585,-3.097,-4.7067,-5.324,-5.3857,-5.3697,-5.5217,-5.9751,-6.5465,-7.6277,-9.0686,-10.347,-12.074,-13.082,-12.786,-11.228,-9.3158,-7.628,-6.5797,-5.4717,-4.6489,-4.2067,-3.8309,-3.6923,-3.801
-9.5333,-6.9691,-4.6834,-3.2139,-2.5021,-1.9817,-1.9348,-2.2183,-3.0444,-4.4507,-6.4496,-8.022,-8.4068,-5.9496,-3.6744,-1.0794,0.91436,2.0673,3.2188,3.972,4.3531,4.4064,4.1583,3.5186,2.7565,1.3137,-0.62846,-2.2405,-3.4963,-2.2502,0.2879,2.1191,4.1538,5.7418,6.6882,7.6758,8.3959,8.8899,9.1288,9.2867,9.2784,9.1688,8.8925,8.4849,8.1056,7.5132,6.8433,6.1352,5.6123,4.9805,4.4747,4.2181,4.0494,4.08,4.2194,4.53,4.9566,5.4776,5.9227,6.5762,7.2786,7.8229,8.5507,9.2608,9.9207,10.367,10.881,11.289,11.523,11.732,11.821,11.809,11.69,11.466,11.149,10.861,10.422,9.9404,9.5629,9.0502,8.5391,8.1635,7.6767,7.2202,6.7957,6.5034,6.1779,5.9526,5.8455,5.7753,5.7888,5.8737,5.9801,6.1787,6.4484,6.7006,7.1134,7.6231,8.0756,8.7743,9.5744,10.454,11.149,12.106,13.07,13.775,14.672,15.501,16.065,16.724,17.264,17.673,17.889,18.051,18.063,17.97,17.707,17.28,16.68,16.112,15.186,14.058,13.066,11.542,9.7846,8.3317,6.3183,4.54,3.5649,3.5626,4.2215,5.0936,5.6708,6.2498,6.6174,6.7812,6.8915,6.9329,6.9906,7.099,7.4102,7.9662,8.5464,9.5267,10.681,11.914,12.849,14.069,15.227,16.041,17.041,17.934,18.527,19.212,19.77,20.2,20.436,20.635,20.698,20.654,20.475,20.155,19.821,19.245,18.519,17.638,16.87,15.7,14.353,13.22,11.539,9.6636,7.621,6.0244,3.9638,2.3021,1.535,1.1899,1.3163,1.4892,1.6633,1.6738,1.4796,1.2021,0.68305,0.067324,-0.37296,-0.80448,-0.93519,-0.78944,-0.27383,0.53114,1.4642,2.1433,2.9439,3.5912,3.9664,4.3231,4.5157,4.5467
-3.5407,-3.3074,-2.9455,-2.5792,-2.3266,-2.0353,-1.8056,-1.6776,-1.5259,-1.3801,-1.2043,-1.0257,-0.70132,-0.27013,0.11049,0.65649,1.1988,1.5681,1.9777,2.2558,2.3655,2.3265,2.1041,1.6854,1.2518,0.55286,-0.18236,-0.63789,-0.91151,-0.65194,0.076215,0.78035,1.7518,2.6262,3.1747,3.7393,4.1005,4.2643,4.2576,4.0755,3.6962,3.2743,2.5184,1.5259,0.60641,-0.90314,-2.8284,-5.3253,-7.7401,-12.188,-18.872,-19.554,-13.463,-9.4962,-7.4379,-5.3489,-3.7042,-2.3344,-1.422,-0.31489,0.68941,1.3804,2.2147,2.9496,3.5718,3.9568,4.3482,4.5841,4.6553,4.5993,4.3549,4.0402,3.4306,2.597,1.5352,0.59573,-0.80018,-2.223,-3.1388,-3.8657,-3.8607,-3.4811,-2.7496,-2.001,-1.3597,-0.97249,-0.5893,-0.32128,-0.20571,-0.16648,-0.24118,-0.43272,-0.65417,-1.0595,-1.5921,-2.066,-2.7526,-3.3259,-3.4643,-2.9394,-1.5643,0.29783,1.775,3.6692,5.3924,6.5528,7.9207,9.092,9.848,10.693,11.355,11.841,12.091,12.275,12.291,12.194,11.928,11.513,10.961,10.466,9.7188,8.8962,8.2503,7.3825,6.5475,5.9666,5.2806,4.724,4.309,4.0877,3.8865,3.7406,3.6362,3.472,3.2628,3.0695,2.7525,2.3692,1.9439,1.6324,1.2995,1.1558,1.2335,1.6657,2.4749,3.5622,4.4852,5.7647,7.0199,7.9112,9.0059,9.9763,10.618,11.353,11.95,12.407,12.659,12.873,12.951,12.919,12.762,12.476,12.177,11.669,11.041,10.302,9.68,8.7722,7.7879,7.0121,5.9504,4.8875,3.862,3.1374,2.2638,1.5224,1.0627,0.58204,0.23595,0.05151,-0.10678,-0.18071,-0.20458,-0.19604,-0.16456,-0.10415,-0.031748,0.12756,0.3622,0.5754,0.89363,1.2397,1.606,1.8791,2.2226,2.5228,2.709,2.8954,2.9999,3.0186
-3.5215,-3.6823,-3.8683,-4.0082,-4.0713,-4.0843,-3.9901,-3.8431,-3.538,-3.1309,-2.6429,-2.2354,-1.6574,-1.0631,-0.62283,-0.05996,0.46273,0.81504,1.2236,1.5566,1.8056,1.9371,2.0435,2.0804,2.072,2.0259,1.9621,1.9201,1.8841,1.8798,1.9047,1.9329,1.9678,1.9748,1.947,1.8555,1.6796,1.4067,1.1281,0.6467,0.034423,-0.51716,-1.3802,-2.3997,-3.2731,-4.5846,-6.0499,-7.6077,-8.7858,-10.253,-11.437,-12.03,-12.406,-12.423,-12.295,-11.964,-11.367,-10.428,-9.5061,-8.0954,-6.6131,-5.5297,-4.2015,-3.0487,-2.092,-1.5088,-0.91489,-0.53808,-0.39953,-0.41302,-0.67158,-1.0357,-1.7721,-2.8309,-4.2714,-5.6462,-7.9358,-10.755,-12.921,-14.28,-12.871,-11.25,-9.3928,-8.051,-7.1426,-6.6774,-6.2797,-6.0617,-6.0115,-6.0481,-6.1374,-6.2669,-6.4114,-6.7128,-7.2091,-7.7611,-8.8174,-10.233,-11.3,-11.566,-9.5228,-6.47,-4.2599,-1.6654,0.52651,1.9357,3.5362,4.8508,5.6742,6.5661,7.2357,7.6955,7.9054,8.0091,7.9111,7.7041,7.249,6.5866,5.7184,4.9351,3.7269,2.3582,1.2702,-0.15091,-1.3349,-1.9198,-2.1962,-1.9922,-1.5409,-1.1712,-0.74905,-0.47504,-0.38107,-0.41415,-0.6418,-0.96096,-1.6238,-2.6067,-3.994,-5.3754,-7.9108,-12.011,-17.847,-25.879,-12.729,-7.5523,-5.0032,-2.4653,-0.52522,0.66116,1.9803,3.0549,3.7259,4.4613,5.0317,5.4499,5.6685,5.8381,5.8745,5.8138,5.6192,5.3039,4.988,4.4657,3.8325,3.094,2.4761,1.5753,0.59878,-0.17301,-1.2362,-2.3175,-3.3893,-4.1651,-5.1153,-5.9218,-6.4046,-6.8483,-7.0444,-7.039,-6.8509,-6.4963,-6.0234,-5.6163,-5.0487,-4.4931,-4.0925,-3.5677,-3.039,-2.6404,-2.1248,-1.6357,-1.1796,-0.86212,-0.47004,-0.11796,0.11465,0.37488,0.56816,0.69126
-4.3723,-5.0463,-6.0946,-7.3077,-8.293,-9.5502,-10.324,-10.256,-9.2447,-7.6523,-5.9663,-4.7763,-3.3483,-2.1109,-1.3024,-0.36822,0.42464,0.93374,1.5013,1.9554,2.3095,2.5154,2.7168,2.8437,2.8974,2.9175,2.8884,2.8404,2.7416,2.6046,2.4284,2.269,2.0189,1.7185,1.4577,1.0618,0.60458,0.093695,-0.32444,-0.92627,-1.5703,-2.0794,-2.7899,-3.5417,-4.1293,-4.9356,-5.7825,-6.6889,-7.4072,-8.4077,-9.4828,-10.378,-11.757,-13.54,-15.351,-18.991,-25.982,-26.883,-19.866,-14.453,-10.966,-8.9822,-6.8731,-5.2152,-3.9097,-3.1194,-2.2837,-1.6811,-1.3772,-1.1557,-1.1351,-1.2424,-1.5368,-1.9894,-2.5717,-3.0701,-3.7759,-4.4712,-4.9453,-5.4844,-5.9095,-6.1745,-6.5182,-6.9324,-7.5017,-8.0666,-9.0423,-10.256,-11.279,-12.492,-12.959,-12.339,-11.377,-9.904,-8.5247,-7.606,-6.518,-5.5236,-4.7987,-3.7864,-2.6745,-1.4623,-0.51178,0.7677,2.0091,2.8913,3.9806,4.9481,5.5829,6.2899,6.8274,7.1886,7.3364,7.3638,7.189,6.9176,6.3565,5.5487,4.4615,3.4342,1.7251,-0.48307,-2.5837,-6.2442,-11.084,-13.364,-10.175,-6.568,-4.141,-2.8717,-1.6881,-0.93416,-0.58003,-0.34319,-0.35185,-0.50772,-0.89343,-1.4495,-2.1555,-2.7545,-3.5699,-4.3168,-4.7368,-4.9729,-4.7952,-4.2836,-3.7743,-3.0308,-2.2865,-1.7528,-1.0904,-0.50181,-0.11503,0.32393,0.66743,0.90858,1.0234,1.0799,1.0249,0.9073,0.64487,0.26387,-0.10647,-0.71425,-1.453,-2.3219,-3.0564,-4.1481,-5.3627,-6.3523,-7.7808,-9.345,-11.066,-12.474,-14.53,-16.813,-18.521,-20.025,-19.552,-18.171,-16.051,-14.157,-12.571,-11.523,-10.259,-9.1211,-8.3463,-7.4095,-6.5433,-5.9326,-5.1562,-4.423,-3.7415,-3.2691,-2.6933,-2.1818,-1.8394,-1.4347,-1.09,-0.80205
-4.0605,-4.8454,-6.1394,-7.7907,-9.3422,-11.853,-14.25,-14.48,-12.046,-9.0099,-6.4537,-4.8686,-3.1197,-1.7059,-0.82435,0.15476,0.93948,1.4198,1.93,2.3123,2.5829,2.7222,2.8315,2.8681,2.8558,2.7946,2.6879,2.5791,2.3952,2.1596,1.8692,1.606,1.1888,0.68328,0.23794,-0.44242,-1.2218,-2.0752,-2.7455,-3.6376,-4.4615,-4.9886,-5.5366,-5.8995,-6.0741,-6.223,-6.3563,-6.5283,-6.6904,-6.956,-7.3081,-7.638,-8.1533,-8.7001,-9.0784,-9.4545,-9.5636,-9.3231,-8.9018,-8.0392,-6.97,-6.12,-4.9967,-3.9458,-2.9986,-2.3708,-1.6504,-1.0655,-0.71868,-0.38601,-0.20038,-0.14973,-0.19492,-0.3579,-0.62112,-0.8747,-1.2775,-1.7284,-2.0886,-2.5909,-3.1206,-3.5453,-4.1731,-4.9092,-5.8036,-6.6127,-7.9483,-9.6691,-11.253,-13.649,-15.185,-13.718,-11.669,-9.1042,-7.0095,-5.7064,-4.2264,-2.9564,-2.1122,-1.092,-0.13649,0.79743,1.5025,2.4541,3.4084,4.1123,5.0163,5.86,6.4402,7.1196,7.6732,8.0843,8.2868,8.4071,8.352,8.1935,7.826,7.2838,6.5748,5.9461,5.0043,3.9911,3.2313,2.3024,1.5744,1.211,0.98746,1.0187,1.2086,1.3935,1.6347,1.8226,1.9062,1.9102,1.769,1.5711,1.1998,0.72138,0.12864,-0.38099,-1.0896,-1.7881,-2.2937,-2.9284,-3.4962,-3.9668,-4.2378,-4.4709,-4.5624,-4.5493,-4.4383,-4.2637,-4.1072,-3.8835,-3.6686,-3.4836,-3.3839,-3.3246,-3.349,-3.4421,-3.6935,-4.0977,-4.5039,-5.1808,-6.0269,-7.0483,-7.9336,-9.2892,-10.824,-12.097,-13.923,-15.822,-17.705,-19.076,-20.888,-22.758,-24.105,-25.196,-24.329,-22.583,-19.984,-17.715,-16.009,-15.069,-14.148,-13.419,-12.87,-12.057,-11.112,-10.322,-9.1881,-8.0361,-6.941,-6.1963,-5.3282,-4.6145,-4.1851,-3.7284,-3.3652,-3.0576
-2.9632,-3.2623,-3.6532,-3.9986,-4.1999,-4.331,-4.2551,-4.0312,-3.504,-2.782,-1.9524,-1.3052,-0.47785,0.26417,0.75219,1.2992,1.7167,1.9401,2.1281,2.1904,2.1401,2.0342,1.823,1.5569,1.3417,1.0663,0.82921,0.6848,0.53075,0.39605,0.23415,0.058523,-0.28413,-0.79685,-1.3187,-2.2415,-3.4787,-5.1088,-6.64,-9.1845,-12.299,-14.502,-15.003,-12.809,-11.037,-9.1684,-7.8368,-6.9199,-6.4464,-6.0543,-5.8759,-5.8421,-5.881,-5.9614,-6.0194,-6.073,-6.0658,-5.9417,-5.7665,-5.4301,-4.9637,-4.534,-3.8773,-3.1598,-2.4074,-1.8465,-1.1447,-0.52537,-0.12811,0.3059,0.61338,0.74779,0.79111,0.6794,0.42473,0.14808,-0.31602,-0.85715,-1.2871,-1.8575,-2.3764,-2.706,-3.0497,-3.2747,-3.42,-3.5059,-3.6224,-3.7286,-3.777,-3.7638,-3.5657,-3.1854,-2.8387,-2.3208,-1.7625,-1.3552,-0.87755,-0.49922,-0.2739,-0.024782,0.21004,0.5172,0.86043,1.5437,2.5002,3.36,4.5995,5.8342,6.701,7.729,8.5891,9.2611,9.6364,9.9645,10.094,10.062,9.8556,9.4739,8.9366,8.4448,7.6959,6.8759,6.241,5.4184,4.6887,4.2411,3.8159,3.5979,3.5556,3.607,3.7357,3.8636,3.915,3.8802,3.7096,3.4831,3.0289,2.3854,1.5476,0.77973,-0.41389,-1.7987,-2.9644,-4.6645,-6.4417,-8.1248,-9.1777,-10.131,-10.583,-10.692,-10.675,-10.538,-10.338,-9.9467,-9.4394,-8.8893,-8.5008,-8.0844,-7.8542,-7.7951,-7.8801,-8.1661,-8.498,-9.1133,-9.9309,-10.957,-11.886,-13.373,-15.253,-17.011,-20.048,-24.479,-32.293,-36.232,-27.982,-23.7,-21.661,-19.715,-18.168,-17.245,-16.352,-15.802,-15.447,-15.404,-15.957,-17.598,-19.787,-24.171,-23.627,-19.243,-14.713,-11.623,-9.466,-8.2803,-7.1679,-6.5011,-6.2587,-6.2576,-6.5744,-7.1158
-3.6541,-3.6462,-3.4722,-3.1104,-2.736,-2.138,-1.4742,-0.95644,-0.26841,0.3853,0.98923,1.4021,1.867,2.2317,2.4354,2.6162,2.6687,2.621,2.4364,2.0945,1.5643,1.0241,0.1087,-1.0346,-2.0083,-3.2807,-4.1238,-4.2112,-3.6093,-2.6346,-1.7094,-1.1913,-0.79363,-0.74424,-0.93625,-1.498,-2.4074,-3.6949,-4.8956,-6.7836,-8.7387,-9.8248,-10.051,-9.0102,-7.9164,-6.5793,-5.5503,-4.7994,-4.4293,-4.2011,-4.1937,-4.2938,-4.5404,-4.8975,-5.2144,-5.6821,-6.107,-6.4205,-6.5592,-6.6153,-6.4857,-6.2185,-5.5955,-4.6726,-3.5273,-2.5916,-1.3572,-0.22647,0.50961,1.312,1.895,2.1727,2.3219,2.2083,1.8139,1.3233,0.38753,-0.89834,-2.1071,-3.9769,-5.7868,-6.5572,-6.15,-4.6413,-3.0031,-1.919,-0.72854,0.21175,0.7832,1.4008,1.9031,2.276,2.4704,2.6663,2.7737,2.7748,2.6068,2.1716,1.633,0.55112,-1.1359,-3.8185,-6.7307,-8.902,-4.041,-0.42193,3.2259,5.9489,7.5646,9.2894,10.617,11.603,12.147,12.636,12.869,12.882,12.692,12.266,11.604,10.951,9.8607,8.505,7.2996,5.4362,3.3529,1.8367,0.52638,0.7307,2.0084,3.11,4.4044,5.3766,5.8841,6.2914,6.4207,6.3333,5.9445,5.2442,4.2512,3.2752,1.5969,-0.55873,-2.5441,-5.8447,-10.37,-17.776,-31.788,-22.476,-17.804,-16.988,-17.715,-19.944,-21.694,-20.573,-17.097,-14.363,-12.985,-11.776,-11.172,-10.998,-11.012,-11.265,-11.568,-12.136,-12.846,-13.636,-14.233,-14.973,-15.626,-16.044,-16.584,-17.052,-17.177,-16.859,-15.944,-14.654,-13.606,-12.36,-11.231,-10.452,-9.6241,-9.2322,-9.1834,-9.2516,-9.4803,-9.9444,-10.38,-10.699,-10.385,-9.708,-8.4474,-7.0567,-5.8808,-5.2181,-4.6808,-4.5342,-4.685,-5.2886,-6.4953,-8.6214
