 	TP9	AF7	AF8	TP10	
-1000.00000	-13.08501	-3.72976	-7.04113	-11.16359
-996.09375	-14.96760	-3.97927	-4.49419	-6.54609
-992.18750	-11.48818	-5.18195	-2.75569	-5.28611
-988.28125	-9.07200	-5.95386	-2.23013	-5.62690
-984.37500	-7.86449	-8.35450	-4.69126	-5.52898
-980.46875	-1.65294	-5.73931	-5.81423	-1.59129
-976.56250	2.12333	-2.03096	-3.45187	0.99133
-972.65625	-0.77114	-0.93852	-4.36295	-3.91104
-968.75000	0.46768	-0.64415	-5.95528	-6.05457
-964.84375	1.88614	-1.39796	-5.69644	-4.09240
-960.93750	3.23318	0.84896	-3.28897	-2.21990
-957.03125	5.03542	1.98808	-0.75939	-3.27879
-953.12500	6.76991	1.19187	0.41277	-4.50589
-949.21875	10.11526	0.91695	0.31114	0.92293
-945.31250	9.24415	0.33661	0.15700	0.62523
-941.40625	4.80447	-0.08519	-1.88499	2.27597
-937.50000	-0.60064	0.43979	-0.83713	1.18135
-933.59375	-2.17619	-1.19354	1.10572	-5.88331
-929.68750	-1.48364	-2.48705	0.04449	-6.05228
-925.78125	-0.68337	-2.76794	0.76800	-0.22032
-921.87500	-2.56998	-2.10082	5.24356	3.04807
-917.96875	-8.34643	-1.82471	5.99572	-5.78390
-914.06250	-9.89612	-3.64578	3.36792	-10.08030
-910.15625	-10.15510	-3.20538	4.12089	-7.64514
-906.25000	-12.57094	-3.88205	3.77898	-12.25139
-902.34375	-10.01502	-3.59530	2.37621	-13.58481
-898.43750	-7.33045	-1.16516	1.61646	-11.28700
-894.53125	-10.36260	-3.72946	1.57079	-15.10495
-890.62500	-13.88895	-4.86657	-1.56300	-19.98228
-886.71875	-15.92930	-5.44298	-5.73109	-23.36408
-882.81250	-24.36706	-6.59456	-4.85337	-32.29145
-878.90625	-33.41721	-3.61355	-2.28214	-39.50651
-875.00000	-41.46620	-4.24559	-7.09352	-45.15464
-871.09375	-51.37199	-5.85755	-11.76814	-53.14846
-867.18750	-53.85953	-6.25994	-13.26898	-59.73459
-863.28125	-59.31100	-6.67929	-17.26047	-64.33240
-859.37500	-64.04436	-5.93651	-19.39417	-68.68372
-855.46875	-71.39104	-5.97966	-19.79152	-79.29819
-851.56250	-78.69337	-5.36811	-22.05981	-84.19151
-847.65625	-72.35916	-5.14137	-25.29307	-83.87945
-843.75000	-70.50958	-3.86538	-26.39422	-85.50984
-839.84375	-71.00689	-2.88953	-25.13666	-82.29486
-835.93750	-69.52943	-1.25613	-24.82506	-78.47089
-832.03125	-73.29932	0.63769	-23.16560	-73.23808
-828.12500	-73.03199	1.52366	-20.45803	-67.58534
-824.21875	-70.43813	-0.58751	-18.96939	-63.96985
-820.31250	-66.79325	-0.91555	-17.49273	-56.56005
-816.40625	-62.08625	0.67749	-16.94275	-53.97259
-812.50000	-56.96034	0.08156	-16.28771	-50.12422
-808.59375	-51.03695	-3.60437	-15.69537	-41.06716
-804.68750	-42.56043	-3.71430	-13.53293	-36.75991
-800.78125	-32.46080	-1.22265	-10.56441	-40.62698
-796.87500	-26.10696	1.85494	-11.84629	-34.02407
