 	TP9	AF7	AF8	TP10	
-1000.00000	-7.85450	-1.70740	2.42860	-6.55767
-996.09375	-8.23579	-0.69976	9.59651	-4.04751
-992.18750	-1.67883	-1.13124	9.12628	0.37330
-988.28125	-2.16073	-2.05210	-1.72997	-1.60126
-984.37500	-2.95550	-0.26894	-0.87515	-2.43956
-980.46875	-3.11493	0.62773	1.41301	-3.00119
-976.56250	-2.18190	1.23533	2.65206	-2.57538
-972.65625	-4.52897	2.12312	3.23120	-4.74725
-968.75000	-11.32711	-3.42136	4.78332	-8.37078
-964.84375	-15.89228	-5.10106	4.53309	-9.76288
-960.93750	-17.75100	-3.10553	4.01321	-12.39505
-957.03125	-17.39886	-0.58945	6.49703	-18.29424
-953.12500	-27.03092	-1.94084	1.31550	-24.62901
-949.21875	-43.48325	-4.29825	-6.37637	-31.29339
-945.31250	-53.51464	-2.95754	-8.50579	-43.04500
-941.40625	-57.41785	-4.02294	-7.48618	-52.08797
-937.50000	-63.97042	-6.16957	-6.66658	-59.27971
-933.59375	-70.78929	-7.69880	-10.73402	-64.49834
-929.68750	-73.22916	-7.51948	-12.25308	-65.50900
-925.78125	-75.52729	-7.53239	-12.58930	-77.29980
-921.87500	-73.37582	-5.73123	-17.35741	-82.21267
-917.96875	-65.75641	-3.00692	-19.91019	-78.00694
-914.06250	-56.82507	-4.68956	-14.39244	-73.17545
-910.15625	-55.42111	-5.44666	-12.85947	-73.52007
-906.25000	-60.16610	-3.51094	-18.99848	-73.03104
-902.34375	-57.17445	-2.56960	-15.51410	-66.12122
-898.43750	-49.36248	-0.35861	-10.25888	-57.17078
-894.53125	-46.37956	-1.38717	-8.86155	-55.48967
-890.62500	-44.03494	-3.33635	-7.80525	-49.65921
-886.71875	-35.62801	-2.17486	-6.37857	-35.46382
-882.81250	-25.74730	1.45156	-4.76430	-25.99147
-878.90625	-20.84752	3.39968	-1.47636	-18.95621
-875.00000	-19.30581	1.39209	-1.40052	-13.45522
-871.09375	-12.46247	2.01532	-4.35669	-6.79661
-867.18750	2.12568	-0.30354	-1.32574	1.97359
-863.28125	9.61470	-0.49990	2.00991	2.70452
-859.37500	10.50545	2.23862	0.00104	5.58623
-855.46875	15.93273	2.02875	-0.07234	15.04983
-851.56250	22.38755	1.72405	1.09904	22.05065
-847.65625	29.73626	2.90341	2.19925	29.22633
-843.75000	34.39927	4.88874	5.62461	31.64139
-839.84375	35.41307	2.62127	7.88438	33.35435
-835.93750	37.57373	2.53214	3.58175	41.30075
-832.03125	37.15799	2.21663	7.74246	41.73825
-828.12500	38.75473	0.18456	7.81614	40.67357
-824.21875	39.33455	3.52901	2.05953	40.66496
-820.31250	36.13068	5.77448	4.05462	39.34085
-816.40625	35.94090	3.30328	4.32336	39.90329
-812.50000	35.48730	0.25056	4.27891	39.79470
-808.59375	41.68672	-0.00911	1.81744	51.24725
-804.68750	56.25036	4.70058	0.99268	63.21616
-800.78125	58.57734	10.50849	1.01575	54.54718
-796.87500	48.09607	14.41615	0.54220	38.24364
-792.96875	43.17354	13.93913	-5.27453	32.75597
-789.06250	41.77086	12.38231	-11.37426	30.34823
-785.15625	42.83913	16.87446	-11.67292	30.39337
-781.25000	43.90992	21.27530	-14.11244	30.19434
-777.34375	39.37643	21.77200	-17.02564	18.97902
-773.43750	34.83936	23.11881	-20.92899	5.32342
-769.53125	41.03664	25.25585	-25.32309	7.41553
-765.62500	43.02222	24.74621	-27.87477	16.74292
