 	TP9	AF7	AF8	TP10	
-1000.00000	28.98066	35.28816	-4.52036	33.52320
-996.09375	30.78018	32.64484	-4.45767	30.32664
-992.18750	34.77890	32.73016	-4.14343	28.35724
-988.28125	34.48119	35.37924	-0.40283	32.98436
-984.37500	31.78715	35.97558	-2.66374	30.42412
-980.46875	38.72192	34.70847	-6.67635	33.46184
-976.56250	42.76954	33.84420	-1.15529	46.31273
-972.65625	28.32222	32.23417	7.19968	36.92181
-968.75000	25.56481	32.24192	11.91687	30.75738
-964.84375	33.77287	30.21355	15.69277	38.23536
-960.93750	35.66720	28.35612	18.88889	41.57357
-957.03125	38.74791	26.50412	20.22666	43.91436
-953.12500	39.56868	25.77331	22.21509	45.87661
-949.21875	35.46297	25.60953	29.55795	50.13026
-945.31250	28.04625	24.86397	34.86537	48.37062
-941.40625	31.48918	27.11724	36.31909	51.79568
-937.50000	41.28777	28.74097	36.71167	53.76224
-933.59375	41.94275	28.23889	35.65359	48.79855
-929.68750	37.98885	29.18578	35.59924	51.62340
-925.78125	39.97612	30.42290	34.31704	51.54343
-921.87500	34.23211	29.38937	32.72704	48.79597
-917.96875	28.63703	27.64758	30.96592	52.08841
-914.06250	32.64254	28.33051	28.16274	50.54701
-910.15625	33.14874	30.48088	28.83201	44.11286
-906.25000	29.65825	30.79227	27.35625	38.47018
-902.34375	28.56865	30.75213	25.04366	40.20805
-898.43750	29.80974	30.86820	24.33802	44.93806
-894.53125	27.80274	31.26660	21.48824	39.45997
-890.62500	32.23310	32.71623	20.93922	40.90937
-886.71875	31.32930	32.43709	22.45554	42.98332
-882.81250	28.58414	29.60780	20.93392	36.48434
-878.90625	26.67467	28.32087	19.24084	33.92075
-875.00000	26.23231	31.78907	18.43830	32.07958
-871.09375	27.59745	31.85771	17.15563	27.12160
-867.18750	26.04150	29.32998	15.99895	25.98814
-863.28125	27.00819	29.59868	19.19965	29.13951
-859.37500	25.67698	30.47579	21.71529	32.73042
-855.46875	25.93319	29.47499	22.22393	31.24673
-851.56250	26.50784	28.70365	21.50519	30.16836
-847.65625	25.06962	29.94758	20.88910	28.57665
-843.75000	26.24032	31.14555	19.85225	21.77576
-839.84375	28.42389	32.49493	20.07530	24.43478
-835.93750	26.11477	31.15468	19.13326	28.51766
-832.03125	21.72630	30.89970	19.87832	26.70060
-828.12500	21.15543	33.09401	22.62788	26.56881
-824.21875	19.41225	31.84970	25.72403	29.68038
-820.31250	24.43193	32.76650	29.63255	34.00320
-816.40625	29.20807	35.19735	29.30099	32.77242
-812.50000	29.78920	35.61257	28.38371	32.05264
-808.59375	29.20513	39.18244	31.29456	36.48509
-804.68750	30.27905	40.19226	31.58942	37.92249
-800.78125	38.67332	38.94902	30.24302	38.45357
-796.87500	39.65680	36.75027	28.54075	39.18850
-792.96875	40.23774	34.76894	30.08869	43.83062
-789.06250	36.72776	35.32693	35.20826	41.40559
-785.15625	26.99188	35.24097	34.23735	32.37778
-781.25000	27.21669	34.12517	33.59568	34.14126
-777.34375	24.83263	30.55899	31.75076	32.86639
-773.43750	21.25798	27.54615	29.01147	31.83843
-769.53125	21.96761	32.41153	28.73035	36.50161
-765.62500	24.84563	36.35629	27.63626	30.35260
-761.71875	23.08832	36.43513	25.59406	23.46400
-757.81250	17.78273	33.93542	25.62624	25.09445
-753.90625	16.78784	29.23769	27.96138	27.52918
-750.00000	14.74738	28.02072	26.36724	30.64843
-746.09375	12.54401	28.64941	26.30404	24.98037
-742.18750	14.18554	30.57876	26.39220	22.92034
-738.28125	14.07943	29.54140	21.84525	27.96345
-734.37500	14.75792	29.34802	21.28519	24.47965
-730.46875	19.10445	30.61520	22.07387	22.65059
-726.56250	23.51753	31.07652	20.98457	26.31979
-722.65625	26.68200	31.88069	21.89646	27.65216
-718.75000	29.03576	28.64943	21.20819	26.16092
-714.84375	29.28851	27.05146	19.04359	26.74158
-710.93750	26.18464	27.70013	21.89096	26.22393
-707.03125	25.11789	29.55222	24.98498	28.71835
-703.12500	23.49063	31.49195	25.01067	33.20309
-699.21875	23.16346	28.02931	23.30840	36.60523
-695.31250	26.95319	26.35740	23.64158	42.39424
-691.40625	26.33011	28.93936	23.79908	38.96929
-687.50000	22.57483	30.94214	21.39138	38.61450
-683.59375	22.72509	30.23553	19.22554	34.71378
-679.68750	19.82861	28.48290	18.87649	29.06854
-675.78125	23.48182	28.85759	19.75533	34.78967
-671.87500	26.80766	29.48830	16.91260	36.73134
-667.96875	26.76114	31.63317	18.27029	33.43905
-664.06250	30.41078	33.36798	20.26714	31.75712
-660.15625	30.70988	32.02359	17.98570	34.96799
-656.25000	26.14118	32.51816	18.65506	32.14922
-652.34375	25.61844	35.78187	20.96722	31.62039
-648.43750	24.37677	38.88937	22.47822	30.91976
-644.53125	19.53333	35.67059	20.49235	23.10131
-640.62500	19.53467	32.20646	19.83208	24.87555
-636.71875	18.42333	30.47104	18.31522	26.42820
-632.81250	21.16790	30.07709	17.01588	27.28629
-628.90625	20.65921	32.57298	17.49976	25.01490
-625.00000	19.89223	31.92540	15.07830	19.60339
-621.09375	22.95877	30.64811	13.54007	20.93530
-617.18750	23.70826	30.75840	13.48746	25.69535
-613.28125	25.96454	31.69867	14.71861	28.58820
-609.37500	25.68356	34.44812	16.63482	27.81814
-605.46875	23.81514	38.26957	15.72285	25.27278
-601.56250	22.03119	35.01172	12.00902	23.53098
-597.65625	19.43962	30.94747	10.20715	19.07906
-593.75000	18.26846	29.34680	8.82606	14.19525
-589.84375	18.50197	28.40058	6.99095	12.74529
-585.93750	18.79598	30.94983	6.32091	7.85677
-582.03125	17.94597	32.01085	5.17252	2.42141
-578.12500	14.08411	29.81674	5.24306	8.59748
-574.21875	15.42395	30.25534	5.77291	14.75361
-570.31250	12.41843	30.95042	6.69912	10.02807
-566.40625	11.26817	29.72858	7.83612	10.05035
-562.50000	11.89524	30.11947	6.33545	14.39673
-558.59375	10.06123	30.98206	9.46817	15.60555
-554.68750	10.19552	27.55486	12.39636	17.39175
-550.78125	8.24763	26.38074	13.74236	18.47267
-546.87500	8.87545	27.77390	13.42961	17.73797
-542.96875	11.92041	27.33797	11.47830	14.70779
-539.06250	13.81823	26.78021	12.40227	15.11838
-535.15625	15.49495	26.46356	12.16403	19.31116
-531.25000	13.25502	26.37081	9.58179	19.15961
-527.34375	12.41512	26.71381	9.00874	20.03181
-523.43750	21.63034	26.50349	9.73294	29.11859
-519.53125	33.00809	26.87653	11.22246	33.32011
-515.62500	33.75603	29.37899	9.49565	26.57565
-511.71875	30.27480	32.12096	7.50817	19.36200
-507.81250	33.16242	32.60639	7.47562	22.16407
-503.90625	40.20087	34.88683	7.96062	31.81757
-500.00000	39.82336	35.70118	6.73394	33.53394
-496.09375	37.19120	35.07284	1.55873	25.09987
-492.18750	33.53477	36.77018	-2.55910	17.08713
-488.28125	27.19370	37.40501	-3.25050	14.05923
-484.37500	24.50026	37.19581	-4.30242	13.51422
-480.46875	24.58575	36.33196	-5.49433	14.53799
-476.56250	27.02227	34.25932	-4.00235	15.70449
-472.65625	20.63409	32.24671	-3.30284	11.14930
-468.75000	17.07128	30.64313	-5.03241	14.25280
-464.84375	20.04178	28.61506	-5.28570	18.10500
-460.93750	15.48984	23.93754	-4.10401	14.59396
-457.03125	10.51238	19.66819	-7.60121	11.69723
-453.12500	6.09551	18.93769	-6.82132	12.85417
-449.21875	1.58737	19.98311	-1.49293	14.69075
-445.31250	2.63262	19.64076	3.41172	12.12581
-441.40625	3.25551	20.68555	6.88028	12.73089
-437.50000	6.20474	20.69790	5.66135	14.69802
-433.59375	13.70999	20.19614	5.00641	18.19647
-429.68750	13.38279	22.35213	8.57856	20.21597
-425.78125	16.57927	25.60414	8.50535	17.71885
-421.87500	21.31188	27.79441	6.10963	14.56901
-417.96875	21.35821	27.66461	5.15462	17.05606
-414.06250	25.36409	28.75072	5.17215	20.75326
-410.15625	27.48241	29.28971	6.64748	23.18409
-406.25000	28.02172	29.19851	6.78370	18.34777
-402.34375	27.73837	29.15868	5.27720	12.83340
-398.43750	26.96524	29.67795	4.97469	11.92300
-394.53125	26.57047	31.68838	6.96034	15.30988
-390.62500	26.16610	32.33250	8.02322	16.75979
-386.71875	26.87449	31.65079	9.53979	9.96982
-382.81250	26.54747	31.64232	10.03300	9.91829
-378.90625	27.05613	30.75861	9.95182	13.39922
-375.00000	27.82307	29.79495	10.76130	11.96163
-371.09375	24.35353	28.25219	13.10516	9.82472
-367.18750	22.79810	27.73952	12.75461	13.12412
-363.28125	19.33307	26.79977	9.10573	14.26143
-359.37500	16.79357	25.25962	9.60692	14.62947
-355.46875	17.85620	23.85630	8.90694	15.56403
-351.56250	16.81965	23.48829	8.18839	15.29203
-347.65625	11.75556	25.13547	10.39296	7.25399
-343.75000	8.09162	24.72202	7.34162	2.46834
-339.84375	5.03758	19.62482	5.55020	3.51627
-335.93750	-2.10620	15.06141	7.42883	0.34707
-332.03125	0.75859	15.61266	8.97991	3.76863
-328.12500	-1.42349	15.79257	9.31211	1.21989
-324.21875	-4.37502	14.95154	7.57323	-6.95005
-320.31250	1.85392	15.46577	8.66143	-1.41785
-316.40625	8.64512	14.67349	8.73300	7.42516
-312.50000	18.09123	17.90953	10.23344	18.39090
-308.59375	11.46368	20.27092	11.93567	10.73599
-304.68750	-5.59378	18.46055	9.41022	-9.58428
-300.78125	0.38338	18.82940	8.86986	-7.84384
-296.87500	7.41127	16.63093	6.76486	-1.06439
-292.96875	4.36629	15.05288	3.47780	-3.27152
-289.06250	0.45381	15.61118	4.97125	-10.53116
-285.15625	-6.05813	17.94313	4.40345	-16.73779
-281.25000	-7.44457	19.64810	3.76207	-15.37663
-277.34375	-1.76945	18.09697	5.14080	-13.83037
-273.43750	1.50624	17.09910	3.20764	-10.42546
-269.53125	1.00759	20.35303	3.73259	-5.76162
-265.62500	3.08030	21.07471	5.86219	-6.67185
-261.71875	4.94997	20.75092	6.64072	-5.50125
