 	TP9	AF7	AF8	TP10	
-1000.00000	-10.94143	-6.49119	9.10835	-0.62351
-996.09375	-14.18510	4.80178	7.38634	1.02037
-992.18750	-11.29920	4.77499	6.27972	3.84620
-988.28125	-6.33942	-1.48097	7.76444	3.60591
-984.37500	-7.11781	0.82910	6.37639	-4.45444
-980.46875	-10.36736	3.30642	2.39609	-12.17731
-976.56250	-8.71209	-3.09847	4.10557	-12.14136
-972.65625	-2.05234	-10.01412	8.25721	-8.82693
-968.75000	-2.69805	-2.89943	8.47008	-8.07591
-964.84375	-3.99445	5.13190	7.68507	-2.25740
-960.93750	-2.38190	-3.56141	7.25754	2.18311
-957.03125	-5.97146	-7.41383	8.05153	0.20745
-953.12500	-9.42516	-0.10748	5.89607	2.23108
-949.21875	-5.65883	-4.19782	4.83249	6.27866
-945.31250	-4.09953	-0.27196	4.93096	3.50404
-941.40625	-5.92943	-1.30638	4.35190	0.94154
-937.50000	-4.73514	-7.35804	6.31505	1.41179
-933.59375	-6.40128	0.23227	5.23032	-4.05643
-929.68750	-5.15426	8.33438	4.51640	-2.08153
-925.78125	0.19851	3.17371	2.96525	3.54264
-921.87500	-1.67989	-3.22152	2.54543	1.81028
-917.96875	-2.97164	2.28837	4.52239	0.34505
-914.06250	-5.44965	4.68872	5.03953	-0.67055
-910.15625	-9.24504	3.27634	4.70814	-0.51283
-906.25000	-9.25523	1.79031	5.83360	-1.75733
-902.34375	-5.76384	0.36974	5.06577	-5.70588
-898.43750	-7.51626	-5.48811	5.07753	-3.79308
-894.53125	-10.57645	-4.08225	7.72782	-2.89985
-890.62500	-7.45341	5.21171	4.60627	-4.71976
-886.71875	-5.08345	6.07547	-1.75909	-7.57657
-882.81250	-6.51234	3.83606	0.63732	-7.52456
-878.90625	-4.25541	3.14391	0.31284	-10.19422
-875.00000	-2.01439	4.92544	-2.03070	-12.33385
-871.09375	-6.62450	1.65104	-2.23385	-7.83965
-867.18750	-1.81217	-2.08260	-4.48523	-4.66092
-863.28125	4.51747	-2.07819	-0.65805	1.97374
-859.37500	-5.26874	-1.64495	4.32058	-3.14493
-855.46875	-13.98805	-0.94603	1.13305	-15.65475
-851.56250	-11.58487	-0.96004	1.51364	-9.85745
-847.65625	-12.75648	-3.72613	2.10267	-9.94477
-843.75000	-14.59991	-5.67299	-0.01861	-12.69182
-839.84375	-14.17868	-0.52364	-1.44248	-7.22878
-835.93750	-11.82264	2.45803	-2.94392	-3.97913
-832.03125	-8.62428	2.61221	-1.07728	-0.68320
-828.12500	-5.29588	-0.04566	2.30455	-0.06640
-824.21875	-0.22456	-2.49925	1.76192	-0.37230
-820.31250	-0.76486	1.26323	0.34349	-4.32202
