 	TP9	AF7	AF8	TP10	
-1000.00000	6.00695	1.74786	3.98963	13.55650
-996.09375	15.70625	2.14309	6.04940	7.91267
-992.18750	27.20739	3.42796	4.06278	8.09371
-988.28125	20.72872	6.97300	-1.06936	5.77302
-984.37500	20.52103	4.24124	0.55217	2.47470
-980.46875	1.77930	2.07017	6.20880	4.25994
-976.56250	-16.69751	0.02692	9.72251	0.00876
-972.65625	-3.19944	-4.89125	10.47195	4.32716
-968.75000	3.84054	-0.21509	9.20720	9.13944
-964.84375	-6.81633	1.46057	7.44914	1.88596
-960.93750	-3.32912	-6.02755	7.25000	-2.33448
-957.03125	-4.72444	-7.43345	7.68307	-5.81956
-953.12500	-17.37798	-6.07074	4.71422	-14.99450
-949.21875	-21.89242	-3.74695	7.01105	-22.09995
-945.31250	-26.59634	-4.41031	6.37855	-25.82744
-941.40625	-30.68537	-8.42453	-3.75372	-28.80545
-937.50000	-33.81068	-9.74876	-8.11825	-27.32383
-933.59375	-39.90511	-8.17874	-9.99321	-38.99285
-929.68750	-47.99203	-10.08911	-8.47717	-56.49474
-925.78125	-67.01454	-11.76372	-6.28885	-64.12994
-921.87500	-79.89603	-14.77423	-11.07641	-70.73220
-917.96875	-85.43728	-20.60360	-15.10662	-77.42080
-914.06250	-82.86967	-15.65407	-16.32844	-84.99784
-910.15625	-90.15749	-11.20253	-17.52728	-91.60692
-906.25000	-104.68986	-16.17379	-19.67879	-104.94528
-902.34375	-106.64655	-21.03184	-21.96068	-116.43831
-898.43750	-112.07491	-23.05762	-21.32887	-111.81166
-894.53125	-116.86105	-19.23321	-19.12919	-114.33553
-890.62500	-111.30455	-13.15062	-19.74985	-125.40315
-886.71875	-113.41843	-19.26135	-23.32156	-124.07730
-882.81250	-116.98611	-22.75178	-23.90656	-122.00893
-878.90625	-117.76930	-23.13672	-22.33998	-121.25171
-875.00000	-113.67962	-20.12593	-22.02181	-116.53975
-871.09375	-104.97346	-16.35531	-21.60430	-113.94752
-867.18750	-105.27378	-15.39715	-21.65769	-116.66935
-863.28125	-99.63569	-14.28201	-22.95072	-112.02455
-859.37500	-83.59914	-15.18070	-21.35032	-99.31695
-855.46875	-79.37749	-13.09237	-17.75225	-94.04205
-851.56250	-77.19742	-9.55231	-15.04453	-88.65546
-847.65625	-65.73535	-9.43023	-13.89131	-85.11684
-843.75000	-59.83445	-9.31356	-13.04383	-75.20195
-839.84375	-60.34988	-9.24311	-15.52576	-66.98165
-835.93750	-59.89888	-9.00678	-18.40482	-70.63187
-832.03125	-54.56085	-4.84605	-16.60168	-69.66340
-828.12500	-50.79430	-1.37639	-13.73307	-65.66042
-824.21875	-48.34988	-3.81150	-14.32874	-63.51411
-820.31250	-41.99264	-4.90146	-14.12034	-54.08253
-816.40625	-39.54143	-3.42965	-11.88609	-46.32749
-812.50000	-37.45945	-1.44537	-8.15371	-46.08435
-808.59375	-33.84058	0.68836	-8.30115	-48.60572
-804.68750	-26.89920	1.42148	-9.47755	-41.89690
-800.78125	-19.67636	1.89307	-7.85311	-32.83436
-796.87500	-19.52711	0.82867	-9.87376	-32.43082
-792.96875	-23.06794	1.44303	-6.63193	-30.40489
-789.06250	-23.31875	1.17779	-2.44356	-29.49736
-785.15625	-22.47210	-0.86735	-3.32578	-29.67954
-781.25000	-20.00661	-0.12304	-4.77016	-25.81689
-777.34375	-15.98784	1.76604	-3.89732	-20.90552
-773.43750	-18.63685	5.42057	-3.98444	-23.83350
-769.53125	-27.27146	3.29587	-3.82934	-26.84797
-765.62500	-25.38970	0.60117	-5.14306	-22.81839
-761.71875	-14.78893	-0.05317	-4.85959	-14.10484
-757.81250	-10.40466	0.20290	-5.22883	-8.95385
-753.90625	-6.84016	4.43582	-6.26037	-11.06153
-750.00000	-4.58410	6.62000	-6.02538	-4.77562
-746.09375	0.62224	6.22435	-3.24892	6.50591
-742.18750	11.27949	6.55068	-2.06704	13.57421
-738.28125	18.96411	6.63154	-1.76903	18.30900
-734.37500	23.19838	9.36280	-0.56894	20.79805
-730.46875	32.67004	12.33926	-2.59805	25.05333
-726.56250	42.27958	11.96437	-4.09592	29.70403
-722.65625	45.70184	11.64395	-2.82967	31.82914
-718.75000	48.73229	9.38498	-3.57847	37.89256
-714.84375	50.11884	10.12634	-2.62515	41.91922
-710.93750	48.24054	16.40522	-0.81315	38.48054
-707.03125	48.02132	13.78123	-2.05104	42.36515
-703.12500	52.61342	12.01510	-3.51337	51.93962
-699.21875	56.72205	15.73475	0.63777	60.65342
-695.31250	56.99098	12.36830	4.89777	61.55706
-691.40625	56.64495	7.11453	4.55491	59.69659
-687.50000	54.52933	11.25874	4.89118	63.85261
-683.59375	54.57699	10.49400	5.55832	63.02735
-679.68750	54.60249	7.56865	5.25214	60.37927
-675.78125	50.25221	6.82514	3.87079	58.74369
