 	TP9	AF7	AF8	TP10	
-1000.00000	-7.33589	14.61278	-7.01766	-8.48084
-996.09375	-5.58096	14.65273	-9.62311	0.64294
-992.18750	8.81491	18.73043	-6.92942	17.25952
-988.28125	5.56438	21.88572	-3.24481	8.26868
-984.37500	-2.80732	27.33478	-8.02919	-8.95979
-980.46875	-0.09253	25.34435	-9.87742	-7.48856
-976.56250	5.48286	21.40845	-10.60586	-2.09220
-972.65625	16.58765	20.70344	-9.82690	5.02952
-968.75000	21.02462	22.22021	-8.89789	9.15164
-964.84375	27.25593	24.49824	-11.32961	12.45332
-960.93750	27.85848	21.36096	-13.28654	11.41471
-957.03125	22.65428	18.90329	-12.80593	8.56936
-953.12500	25.45353	17.65189	-10.16656	11.62203
-949.21875	27.47828	18.66258	-5.98684	16.30318
-945.31250	29.93938	21.54016	-5.03114	21.37007
-941.40625	30.98259	19.97890	-4.75881	24.04514
-937.50000	24.59861	12.34243	-4.15760	20.15908
-933.59375	20.52122	-1.31552	-5.54076	14.09311
-929.68750	19.27546	-14.95287	-9.40430	11.18221
-925.78125	15.29335	-20.59425	-9.25950	10.91369
-921.87500	11.28805	-16.27929	-8.06856	6.21554
-917.96875	9.32051	-8.78279	-10.87261	2.88010
-914.06250	9.46657	-5.18993	-10.06485	4.81278
-910.15625	14.94603	-1.24222	-6.64641	5.87464
-906.25000	13.91790	-0.73841	-7.47265	2.01030
-902.34375	10.26733	-5.61878	-10.72287	-0.18447
-898.43750	12.29471	-12.26884	-11.21311	3.08575
-894.53125	11.24848	-16.95917	-11.66644	3.14796
-890.62500	13.27842	-17.14790	-11.80578	3.60521
-886.71875	16.11958	-19.59233	-9.31867	3.09596
-882.81250	11.79000	-25.80036	-7.07591	2.81195
-878.90625	14.19440	-29.17065	-5.19817	7.49239
-875.00000	14.60707	-27.78308	-1.90183	10.33458
-871.09375	9.84175	-30.42281	-2.31145	7.60275
-867.18750	5.35687	-33.20378	-5.50771	6.89433
-863.28125	4.96135	-31.68660	-2.76024	9.94534
-859.37500	6.97196	-35.33935	-2.91752	16.10898
-855.46875	5.46293	-36.48060	-2.54853	17.53573
-851.56250	2.62567	-33.80604	-3.54405	13.44437
-847.65625	1.35297	-31.86946	-2.46446	10.56349
-843.75000	8.29791	-28.50161	2.23512	12.73025
-839.84375	11.99044	-28.78373	2.06070	15.24108
-835.93750	10.02944	-29.78467	1.28045	13.89924
-832.03125	6.14293	-28.90600	0.61359	10.66648
-828.12500	2.88071	-28.04821	-0.97417	12.87590
-824.21875	0.42402	-26.70336	-2.55254	9.93212
-820.31250	-9.02408	-25.64087	-5.58700	-5.18372
-816.40625	-21.23067	-26.66476	-7.76306	-14.65157
-812.50000	-23.51464	-28.61795	-6.76463	-14.81720
-808.59375	-24.72765	-28.55930	-6.65771	-18.82128
-804.68750	-29.56083	-29.49340	-7.43662	-24.26344
-800.78125	-29.87991	-31.97060	-10.15541	-23.40990
-796.87500	-22.21435	-31.18287	-8.34607	-18.93413
-792.96875	-17.43220	-26.09820	-6.74710	-18.26172
-789.06250	-17.41923	-24.10662	-6.60311	-20.07046
-785.15625	-15.59872	-20.32566	-5.95157	-14.13240
-781.25000	-14.31548	-12.32582	-4.39730	-10.83576
-777.34375	-11.83820	-7.10794	-1.29654	-11.41605
-773.43750	-14.27446	-3.62848	-2.56605	-13.74718
-769.53125	-12.27343	2.66182	-4.82314	-14.24960
-765.62500	-4.85567	7.67797	-1.30051	-11.68046
-761.71875	0.59418	10.72255	-0.00017	-6.15335
-757.81250	-1.36467	14.09854	-4.76810	-7.38863
-753.90625	-3.14355	12.18209	-7.12736	-9.30822
-750.00000	2.79047	11.07193	-4.52764	-2.16860
