 	TP9	AF7	AF8	TP10	
-1000.00000	27.49840	3.54275	2.45432	31.39473
-996.09375	27.50500	0.95067	-0.98620	33.85117
-992.18750	24.17902	3.29787	-2.68741	29.89103
-988.28125	20.12609	2.31293	0.39550	25.79826
-984.37500	23.29664	-4.02734	4.83979	32.14177
-980.46875	24.17082	-1.30749	3.14819	33.55563
-976.56250	24.50737	4.71030	1.75075	29.98775
-972.65625	26.04096	5.55596	3.55228	28.23614
-968.75000	22.75182	3.14814	7.86382	27.07471
-964.84375	21.04306	0.03974	6.26099	28.06957
-960.93750	15.75409	-2.25873	6.15920	22.18539
-957.03125	14.30264	1.21829	1.26376	22.98962
-953.12500	12.87602	5.52758	-7.83684	23.65178
-949.21875	8.32881	4.87630	-4.74667	18.11569
-945.31250	10.76431	4.43739	-6.07199	16.34115
-941.40625	7.48527	1.48922	-5.84285	17.42364
-937.50000	3.35804	2.54213	-3.26862	16.50382
-933.59375	2.83079	-1.22780	-5.83560	10.92082
-929.68750	3.84284	-5.78422	-6.80172	11.00251
-925.78125	0.90023	0.72225	-5.55154	7.81045
-921.87500	-4.66896	2.68103	1.38936	1.93429
-917.96875	-5.48699	3.82665	-2.99714	0.87841
-914.06250	-2.06304	3.00797	-7.77835	5.78008
-910.15625	4.45155	5.02530	-2.32118	10.16438
-906.25000	4.72581	2.21047	-2.63911	3.66154
-902.34375	1.44545	-1.90646	-4.37826	1.08833
-898.43750	0.27570	1.82938	-5.99499	2.72235
-894.53125	1.83970	2.50757	-5.21381	-1.81935
-890.62500	-0.32560	3.87196	-4.59392	-2.12670
-886.71875	-4.37391	-0.34528	1.47222	-2.17274
-882.81250	2.44840	-7.83757	1.43599	-0.03903
-878.90625	9.78187	-1.85579	-4.21718	5.93095
-875.00000	9.72418	3.29948	-0.97430	8.69679
-871.09375	14.89475	6.07460	1.29402	9.99432
-867.18750	15.48473	7.17799	1.96271	9.62591
-863.28125	15.65296	8.26382	0.30217	10.21773
-859.37500	15.79101	9.67797	-0.49653	15.75116
-855.46875	13.95587	11.00773	-0.71435	18.81893
-851.56250	11.03029	9.22033	0.43755	16.31543
-847.65625	5.05099	6.26588	-1.55490	9.62360
-843.75000	7.19750	6.51687	-3.34049	7.66110
-839.84375	5.41888	2.57046	-1.29079	4.78895
-835.93750	3.67750	-3.39739	1.19271	4.79896
-832.03125	0.17409	-2.00068	6.13430	3.95428
-828.12500	-4.26520	5.39948	3.42506	0.22035
-824.21875	-0.37189	7.88530	-4.64787	-0.88233
-820.31250	-0.77938	5.82062	-4.59448	-2.77851
-816.40625	-3.36128	-0.04558	-3.72985	-3.92559
-812.50000	-5.98204	-0.19050	-1.36067	-2.09409
-808.59375	-10.06392	2.17982	-0.81219	-1.27377
-804.68750	-12.31388	-1.31659	-1.19169	-4.55927
-800.78125	-12.87461	0.48126	-2.35604	-4.93934
-796.87500	-10.76554	2.10519	-0.58937	-8.54058
-792.96875	-16.29104	-3.08264	-3.11300	-18.33180
-789.06250	-19.20815	-5.39048	2.66991	-21.46230
-785.15625	-18.97735	-5.35856	5.42906	-22.73386
-781.25000	-15.55346	-7.00728	-3.84731	-14.18831
-777.34375	-12.46873	-11.06790	-0.68298	-7.00827
-773.43750	-8.97899	-3.43108	4.09543	-4.44408
-769.53125	-3.09955	5.26868	3.81033	0.89386
-765.62500	0.16700	1.82132	5.55802	7.02393
-761.71875	5.68727	2.28932	7.85229	9.35638
-757.81250	8.47198	4.33426	7.25602	14.39047
-753.90625	9.52333	2.38028	8.16909	19.44457
-750.00000	9.64487	3.14473	7.85722	14.61784
-746.09375	4.80359	3.31874	6.05959	9.34067
-742.18750	5.71250	2.58277	7.35784	2.01853
-738.28125	6.94547	4.77600	-0.56032	2.88762
-734.37500	2.16378	2.65423	-3.39293	5.00533
-730.46875	2.49897	-3.69240	1.11915	3.18830
-726.56250	5.38635	-0.84620	1.30775	-0.89978
