 	TP9	AF7	AF8	TP10	
-1000.00000	14.93871	1.53258	-4.96897	7.51300
-996.09375	13.90191	2.03725	-7.14622	6.29751
-992.18750	5.36141	5.15930	-6.19215	3.28925
-988.28125	7.45551	5.46594	-6.64764	2.01993
-984.37500	15.24251	5.00490	-2.64534	7.41279
-980.46875	17.36214	8.64548	1.07506	14.90923
-976.56250	18.08053	8.46986	2.79373	17.82690
-972.65625	14.17493	5.17904	0.97644	12.56695
-968.75000	12.63605	4.16561	-0.25852	6.06759
-964.84375	17.13263	4.92718	1.68920	5.26472
-960.93750	22.30594	6.67368	0.52108	8.76174
-957.03125	18.67624	6.44270	-0.56821	5.26440
-953.12500	15.66313	5.01712	-1.37779	1.19638
-949.21875	12.48667	3.01254	-4.64396	1.50366
-945.31250	8.15501	3.11558	-7.75302	-0.91450
-941.40625	10.02369	3.66634	-6.63625	2.36048
-937.50000	6.43462	0.35341	-5.16713	2.47511
-933.59375	5.00168	-1.38417	-6.41481	-1.38909
-929.68750	6.59869	2.03196	-7.69945	2.42484
-925.78125	6.02331	4.03317	-9.59539	2.95438
-921.87500	11.53615	5.66302	-7.10234	-0.67790
-917.96875	9.16932	5.47976	-5.38461	2.62558
-914.06250	-0.06815	2.07410	-7.70117	-0.40714
-910.15625	-0.19676	0.84214	-11.02330	-6.08031
-906.25000	2.26045	4.08592	-13.08316	-1.68657
-902.34375	0.24290	4.20254	-10.94930	1.24512
-898.43750	-6.14950	-0.37182	-9.70388	-4.34329
-894.53125	-12.02341	-0.74761	-9.68479	-14.37002
-890.62500	-16.76501	0.66940	-5.33693	-17.56377
-886.71875	-18.45897	0.08475	-0.86694	-15.66469
-882.81250	-13.38797	-1.91791	-2.86072	-14.85279
-878.90625	-11.71057	-5.14332	-6.05672	-14.79394
-875.00000	-11.10581	-4.23419	-5.53384	-13.03495
-871.09375	-9.25894	-1.29431	-3.52637	-10.66613
-867.18750	-7.79718	0.92832	-3.14311	-6.76588
-863.28125	-9.62317	-1.00301	-4.58694	-5.07014
-859.37500	-11.13317	-2.81827	-2.51975	-7.36271
-855.46875	-7.37346	0.44992	-2.92425	-8.86916
-851.56250	-4.26852	3.01760	-3.17000	-10.76402
