-2.661,-3.1181,-3.8455,-4.7378,-5.5438,-6.869,-8.5758,-10.23,-13.253,-18.016,-23.466,-19.256,-13.416,-9.6246,-7.5022,-5.2479,-3.4297,-2.2822,-0.98088,0.13131,1.0887,1.7162,2.428,3.0224,3.402,3.8186,4.1389,4.3169,4.4766,4.5511,4.5437,4.4818,4.3228,4.0791,3.8498,3.4829,3.0663,2.6188,2.2724,1.8169,1.4056,1.154,0.93458,0.84306,0.85128,0.94126,1.1034,1.3263,1.5109,1.759,1.9854,2.1333,2.3037,2.4392,2.5199,2.5905,2.6284,2.6246,2.5905,2.4982,2.3445,2.1903,1.9342,1.6194,1.2296,0.89071,0.38702,-0.15611,-0.58511,-1.1681,-1.73,-2.108,-2.5158,-2.7486,-2.7737,-2.6352,-2.2431,-1.6419,-1.0755,-0.21325,0.71485,1.4266,2.3663,3.2631,4.101,4.6855,5.4022,6.0486,6.4828,6.9932,7.4194,7.7579,7.9561,8.1497,8.2651,8.2978,8.277,8.1761,8.0486,7.8081,7.496,7.1189,6.7932,6.301,5.7468,5.2942,4.6429,3.9398,3.3821,2.597,1.7653,0.88428,0.19728,-0.72489,-1.621,-2.2495,-2.9911,-3.5805,-3.9869,-4.1695,-4.2724,-4.2904,-4.297,-4.3434,-4.4585,-4.5893,-4.7923,-4.8592,-4.4677,-3.6974,-2.0393,0.058062,1.7165,3.9002,5.9781,7.4425,9.2586,10.922,12.441,13.494,14.789,15.97,16.784,17.781,18.682,19.492,20.041,20.698,21.273,21.653,22.092,22.456,22.682,22.919,23.085,23.179,23.204,23.176,23.078,22.961,22.745,22.462,22.206,21.806,21.34,20.81,20.371,19.731,19.034,18.475,17.687,16.855,15.992,15.333,14.451,13.582,12.952,12.154,11.419,10.915,10.312,9.7831,9.3178,9.0052,8.6265,8.2823,8.042,7.7337,7.4297,7.1936,6.8529,6.4791,6.0697,5.7392,5.281,4.8133,4.4635,4.0084,3.5594,3.0929
-4.7488,-4.7638,-4.807,-4.9233,-5.0778,-5.3764,-5.7737,-6.1173,-6.5919,-7.0211,-7.3303,-7.4418,-7.381,-7.0643,-6.6497,-5.8965,-4.9588,-4.1666,-3.0366,-1.8753,-0.73193,0.089322,1.1218,2.0645,2.7078,3.4802,4.1562,4.6034,5.121,5.5506,5.8995,6.1086,6.3204,6.4621,6.5253,6.5548,6.5266,6.4446,6.3527,6.1916,5.9949,5.8253,5.57,5.2834,5.0509,4.7206,4.3712,4.0099,3.7362,3.3775,3.0454,2.824,2.575,2.389,2.2905,2.2058,2.1591,2.1263,2.0967,2.0338,1.9198,1.7857,1.5279,1.1734,0.71159,0.28735,-0.39411,-1.2243,-1.9583,-3.1073,-4.504,-5.758,-7.8062,-10.437,-13.571,-15.082,-13.138,-9.4356,-6.9749,-4.2336,-1.9658,-0.49771,1.2194,2.709,4.005,4.8649,5.8733,6.7318,7.2818,7.8936,8.3704,8.7126,8.8814,8.9885,8.9598,8.8463,8.5694,8.1463,7.729,7.0306,6.1592,5.0999,4.1731,2.7467,1.0897,-0.30324,-2.3242,-4.3736,-5.7027,-6.778,-6.9369,-6.5883,-6.2939,-6.0817,-6.1805,-6.4785,-7.1602,-8.1265,-9.1748,-9.6813,-9.2946,-7.6093,-5.9387,-3.6907,-1.6537,-0.29463,1.312,2.7272,4.0101,4.9132,6.0634,7.1778,8.0024,9.0993,10.198,11.024,12.121,13.208,14.275,15.056,16.063,17.025,17.713,18.579,19.384,20.124,20.634,21.252,21.798,22.158,22.573,22.91,23.112,23.313,23.434,23.474,23.45,23.346,23.157,22.96,22.62,22.191,21.809,21.216,20.522,19.722,19.047,18.035,16.883,15.912,14.451,12.755,10.748,8.9643,6.0362,2.0582,-2.2027,-8.8558,-3.664,0.11992,3.3522,5.4802,6.9816,7.8333,8.7099,9.3627,9.7363,10.106,10.352,10.464,10.526,10.5,10.397,10.275,10.06,9.792,9.5583,9.2065,8.8114,8.3763
-2.026,-1.1766,-0.32278,0.22552,0.45083,0.52473,0.35229,0.069475,-0.5197,-1.3594,-2.489,-3.5592,-5.3394,-7.6178,-9.6325,-11.748,-10.814,-8.6651,-5.8564,-3.6003,-1.8389,-0.78041,0.35143,1.2383,1.7771,2.3756,2.8854,3.2369,3.7027,4.1911,4.7007,5.0939,5.6206,6.1269,6.4781,6.8887,7.2179,7.4454,7.5448,7.5774,7.4875,7.3324,6.9983,6.5049,6.0157,5.1838,4.1075,2.7157,1.4025,-0.85167,-3.9984,-7.4055,-14.492,-13.659,-8.6787,-4.6123,-2.1218,-0.4993,0.33789,1.0848,1.4902,1.6058,1.5459,1.2847,0.8656,0.46664,-0.15131,-0.81669,-1.3089,-1.9059,-2.3911,-2.6636,-2.8824,-2.9101,-2.7306,-2.4319,-1.7957,-0.89998,-0.091683,1.0982,2.3511,3.2922,4.5123,5.6625,6.7204,7.4433,8.3109,9.0617,9.5457,10.083,10.495,10.778,10.906,10.962,10.886,10.74,10.425,9.9713,9.5379,8.8331,7.9829,6.9925,6.1647,4.9641,3.6891,2.7315,1.5677,0.69359,0.32221,0.23389,0.50977,0.98412,1.3897,1.9271,2.4289,2.7728,3.1986,3.6052,4.0104,4.3282,4.7921,5.3193,5.749,6.351,6.9734,7.4401,8.0449,8.6228,9.1736,9.5719,10.084,10.575,10.934,11.411,11.898,12.28,12.824,13.418,14.068,14.591,15.328,16.098,16.685,17.467,18.229,18.955,19.466,20.095,20.656,21.027,21.453,21.796,21.998,22.193,22.302,22.324,22.282,22.151,21.932,21.71,21.339,20.881,20.481,19.873,19.183,18.416,17.795,16.912,15.979,15.256,14.282,13.323,12.415,11.795,11.088,10.56,10.302,10.153,10.21,10.365,10.68,11.07,11.481,11.778,12.131,12.421,12.59,12.747,12.822,12.824,12.753,12.595,12.348,12.107,11.714,11.242,10.842,10.254,9.616,8.9381
2.4554,2.5886,2.7339,2.8256,2.8509,2.816,2.6971,2.5499,2.2823,1.9372,1.5291,1.1958,0.73566,0.27673,-0.050793,-0.44957,-0.79377,-1.0239,-1.3152,-1.6321,-2.0205,-2.3958,-3.0599,-3.9871,-4.9168,-6.5859,-8.9859,-11.522,-16.048,-16.639,-11.708,-8.6942,-5.7423,-3.584,-2.3254,-0.99293,0.034696,0.81316,1.2584,1.693,1.9672,2.0743,2.095,1.9829,1.815,1.4854,1.0471,0.51315,0.06739,-0.54608,-1.1198,-1.4732,-1.774,-1.8513,-1.7787,-1.5635,-1.3043,-1.1018,-1.0285,-1.0749,-1.3234,-1.6608,-2.3436,-3.3273,-4.6777,-6.0084,-8.3812,-11.819,-15.725,-26.158,-21.457,-15.676,-11.479,-8.8357,-6.9471,-5.8303,-4.5957,-3.5499,-2.8473,-1.981,-1.1686,-0.57918,0.19045,0.94832,1.6867,2.2232,2.9044,3.5332,3.9596,4.4584,4.8568,5.143,5.28,5.3534,5.2976,5.1711,4.8886,4.4794,4.0936,3.4822,2.773,1.9942,1.3811,0.55207,-0.25224,-0.80844,-1.4435,-1.916,-2.1479,-2.283,-2.2313,-2.0164,-1.7695,-1.3536,-0.87125,-0.48407,0.048301,0.58428,1.1127,1.4978,1.9925,2.4622,2.7875,3.1682,3.4862,3.6824,3.879,4,4.0361,3.9985,3.8452,3.5457,3.2126,2.6172,1.8498,1.1809,0.25755,-0.44883,-0.50544,0.049905,1.4266,3.1152,4.3824,5.9472,7.3209,8.4971,9.2559,10.115,10.814,11.243,11.698,12.032,12.212,12.366,12.429,12.41,12.342,12.185,11.949,11.72,11.34,10.867,10.447,9.7958,9.0358,8.1635,7.4346,6.3647,5.1907,4.2529,2.9645,1.7066,0.61481,0.016211,-0.35773,-0.21055,0.17946,0.9292,1.7867,2.4395,3.2809,4.0612,4.7584,5.2179,5.7317,6.1231,6.3338,6.4994,6.5349,6.4787,6.292,5.9712,5.5112,5.0699,4.3452,3.4529,2.6679,1.4603,0.05603,-1.5558
1.9054,2.146,2.4038,2.5892,2.6792,2.7321,2.7064,2.6369,2.4811,2.2571,1.9681,1.7128,1.3235,0.88364,0.52338,0.0034103,-0.55958,-1.0097,-1.6503,-2.3374,-3.0765,-3.6668,-4.5083,-5.4108,-6.1172,-7.0808,-8.0075,-8.604,-9.1402,-9.2652,-8.9717,-8.5337,-7.7945,-7.0169,-6.4702,-5.822,-5.2807,-4.8404,-4.5742,-4.2855,-4.0497,-3.8962,-3.7122,-3.5422,-3.4206,-3.2651,-3.1126,-2.9651,-2.8566,-2.7125,-2.5671,-2.4553,-2.3028,-2.1553,-2.0545,-1.9377,-1.8551,-1.8257,-1.8519,-1.9607,-2.1678,-2.3956,-2.7973,-3.3064,-3.9081,-4.4058,-5.0907,-5.7271,-6.1329,-6.5421,-6.7732,-6.8371,-6.8201,-6.7489,-6.6874,-6.6848,-6.7763,-6.9904,-7.2305,-7.6415,-8.0935,-8.3822,-8.5301,-8.2274,-7.4266,-6.5903,-5.3432,-4.117,-3.272,-2.2887,-1.4986,-0.91138,-0.60354,-0.37203,-0.34203,-0.45114,-0.7721,-1.2926,-1.8139,-2.6867,-3.7702,-5.0716,-6.201,-7.9291,-9.9208,-11.572,-13.859,-15.766,-16.393,-15.838,-14.381,-12.773,-11.646,-10.279,-9.0526,-8.2107,-7.1785,-6.2342,-5.3712,-4.7755,-4.0484,-3.3995,-2.971,-2.5007,-2.1392,-1.9339,-1.7457,-1.6603,-1.6916,-1.804,-2.0955,-2.5717,-3.0656,-3.923,-5.0414,-6.0805,-7.736,-9.5083,-10.562,-10.146,-8.2431,-5.9812,-4.4356,-2.6906,-1.2954,-0.21025,0.42206,1.0437,1.4386,1.5986,1.6511,1.5527,1.4045,1.153,0.89371,0.6814,0.57093,0.48619,0.44263,0.40473,0.29997,0.086798,-0.16426,-0.63849,-1.2861,-2.1224,-2.8814,-4.0904,-5.5584,-6.8681,-8.987,-11.723,-15.488,-19.211,-21.335,-16.512,-13.31,-10.12,-7.7374,-6.3129,-4.7611,-3.5099,-2.4925,-1.8575,-1.16,-0.62767,-0.33661,-0.094629,-0.018618,-0.064786,-0.26472,-0.62412,-1.1457,-1.6475,-2.4751,-3.4989,-4.4013,-5.7945,-7.4288,-9.3256
1.6157,1.9929,2.401,2.7035,2.8647,2.9939,3.0261,2.9883,2.8597,2.6417,2.3306,2.0368,1.5662,1.0049,0.52682,-0.18757,-0.98723,-1.6401,-2.5683,-3.5435,-4.5418,-5.2824,-6.224,-7.0557,-7.5731,-8.102,-8.4475,-8.5966,-8.6731,-8.6526,-8.5889,-8.5333,-8.4728,-8.4556,-8.5021,-8.6684,-8.9605,-9.3587,-9.7225,-10.25,-10.719,-10.934,-10.938,-10.567,-10.081,-9.2551,-8.3417,-7.4433,-6.8081,-6.027,-5.3226,-4.8412,-4.2552,-3.7323,-3.3817,-2.966,-2.6112,-2.3216,-2.1483,-1.9776,-1.8775,-1.8529,-1.8829,-1.9793,-2.1309,-2.277,-2.5055,-2.7665,-2.9835,-3.2959,-3.6222,-3.8805,-4.2547,-4.6865,-5.1968,-5.6534,-6.4002,-7.3503,-8.2393,-9.7534,-11.799,-13.807,-17.088,-18.676,-15.63,-12.835,-9.8117,-7.5318,-6.1936,-4.7846,-3.7304,-2.9814,-2.5984,-2.3093,-2.2597,-2.3774,-2.7403,-3.3362,-3.937,-4.9504,-6.2238,-7.7729,-9.1313,-11.223,-13.653,-15.68,-18.469,-20.7,-21.447,-21.196,-20.323,-19.305,-18.509,-17.355,-16.069,-15.044,-13.655,-12.302,-11.035,-10.167,-9.1277,-8.2048,-7.5929,-6.891,-6.3117,-5.9483,-5.5608,-5.3061,-5.1956,-5.2069,-5.3406,-5.5785,-5.8061,-6.1494,-6.5196,-6.7959,-7.1082,-7.2817,-7.2454,-7.0597,-6.6203,-6.0268,-5.5303,-4.8686,-4.2784,-3.8262,-3.6117,-3.533,-3.7339,-4.1054,-4.9536,-6.296,-7.7158,-10.323,-13.88,-16.822,-15.791,-12.558,-10.072,-8.8096,-7.75,-7.2492,-7.1662,-7.3881,-7.9327,-8.7532,-9.5128,-10.661,-11.876,-12.761,-13.808,-14.589,-15,-15.014,-14.639,-13.868,-13.106,-11.93,-10.64,-9.658,-8.4017,-7.2715,-6.3122,-5.71,-5.0553,-4.5562,-4.278,-4.033,-3.9489,-3.9911,-4.1869,-4.5321,-5.0162,-5.468,-6.1904,-7.0497,-7.7828,-8.8734,-10.092,-11.411
1.7603,2.1713,2.626,2.9737,3.1667,3.3347,3.4005,3.3814,3.2658,3.0449,2.713,2.389,1.8531,1.1898,0.6008,-0.32106,-1.4173,-2.3736,-3.8574,-5.6297,-7.7647,-9.6491,-12.555,-15.483,-16.666,-15.813,-13.835,-12.483,-11.078,-10.087,-9.4521,-9.1772,-9.0479,-9.1697,-9.4352,-10.039,-10.952,-12.247,-13.57,-16.025,-19.851,-24.81,-46.803,-23.934,-19.342,-15.677,-13.225,-11.43,-10.362,-9.1801,-8.1831,-7.5171,-6.695,-5.9153,-5.3494,-4.6193,-3.9291,-3.295,-2.8649,-2.364,-1.9489,-1.6984,-1.4464,-1.2918,-1.2288,-1.2371,-1.3176,-1.4749,-1.6371,-1.9007,-2.2062,-2.4669,-2.8513,-3.2734,-3.7253,-4.0789,-4.5632,-5.0517,-5.4131,-5.8594,-6.2266,-6.4158,-6.5009,-6.3478,-5.9472,-5.5123,-4.8065,-4.0322,-3.4606,-2.7627,-2.18,-1.743,-1.5214,-1.3784,-1.4128,-1.5597,-1.9236,-2.4814,-3.0271,-3.9285,-5.0285,-6.3157,-7.3951,-8.9724,-10.695,-12.068,-13.98,-16.009,-17.655,-20.135,-23.245,-27.833,-33.663,-34.756,-26.706,-23.145,-19.851,-17.436,-15.518,-14.31,-12.957,-11.834,-11.102,-10.239,-9.496,-9.0077,-8.4741,-8.1031,-7.8962,-7.8455,-7.9111,-8.1328,-8.4125,-8.9502,-9.6728,-10.3,-11.128,-11.731,-11.797,-11.387,-10.342,-9.0257,-8.0267,-6.7933,-5.7511,-4.943,-4.5086,-4.1805,-4.1558,-4.3446,-4.8726,-5.7113,-6.5156,-7.7191,-8.8382,-9.5054,-9.563,-9.1743,-8.6195,-8.2959,-8.1252,-8.3059,-8.6886,-9.554,-10.845,-12.602,-14.254,-16.987,-20.443,-23.562,-27.147,-26.343,-23.53,-21.694,-19.657,-17.831,-16.532,-14.908,-13.405,-12.353,-11.036,-9.8241,-8.7538,-8.071,-7.3515,-6.8582,-6.6233,-6.4696,-6.4944,-6.6148,-6.9029,-7.3136,-7.8166,-8.2356,-8.8396,-9.4866,-10.007,-10.78,-11.678,-12.737
1.3332,1.7797,2.2756,2.6599,2.8748,3.0682,3.1599,3.1612,3.0745,2.8923,2.6162,2.3482,1.9059,1.3558,0.86658,0.10029,-0.81533,-1.6169,-2.8623,-4.334,-6.0456,-7.471,-9.4443,-11.075,-11.65,-11.37,-10.425,-9.6502,-8.7898,-8.1832,-7.8234,-7.7106,-7.7697,-8.0336,-8.3538,-8.9321,-9.6668,-10.537,-11.248,-12.224,-13.142,-13.677,-14.043,-13.965,-13.673,-13.138,-12.614,-12.226,-12.051,-11.955,-11.917,-11.829,-11.444,-10.584,-9.6497,-8.1939,-6.7083,-5.3395,-4.4293,-3.3973,-2.5745,-2.0882,-1.603,-1.2927,-1.1439,-1.1293,-1.2228,-1.4318,-1.6539,-2.0233,-2.4687,-2.8433,-3.3742,-3.9178,-4.4434,-4.8038,-5.2086,-5.4987,-5.6246,-5.6483,-5.5099,-5.3047,-4.9053,-4.39,-3.7908,-3.3066,-2.6467,-1.9922,-1.5226,-0.95432,-0.47584,-0.10575,0.089156,0.22677,0.21592,0.10569,-0.18074,-0.63363,-1.084,-1.8318,-2.7466,-3.826,-4.7397,-6.0947,-7.6001,-8.8223,-10.572,-12.45,-13.92,-15.917,-17.873,-19.621,-20.59,-21.208,-21.022,-20.506,-19.569,-18.557,-17.617,-16.954,-16.123,-15.367,-14.827,-14.082,-13.256,-12.606,-11.756,-10.953,-10.234,-9.7823,-9.3507,-9.2099,-9.3463,-9.8978,-10.918,-12.056,-14.298,-17.802,-21.335,-19.279,-14.372,-10.719,-8.6578,-6.513,-4.8767,-3.6378,-2.9287,-2.2411,-1.8131,-1.64,-1.575,-1.6665,-1.8153,-2.0884,-2.4087,-2.749,-3.0135,-3.3855,-3.8071,-4.1829,-4.8061,-5.6066,-6.3535,-7.5761,-9.0803,-10.891,-12.467,-14.855,-17.457,-19.351,-21.362,-22.672,-23.754,-24.773,-26.535,-26.668,-24.381,-20.368,-16.877,-14.757,-12.545,-10.895,-9.6743,-8.9725,-8.2883,-7.9166,-7.8446,-8.0157,-8.4752,-8.9916,-9.8966,-10.991,-12.153,-12.926,-13.595,-13.735,-13.573,-13.201,-12.834,-12.607
0.4196,0.89543,1.3926,1.7553,1.9434,2.0853,2.118,2.0788,1.9528,1.763,1.5345,1.3465,1.088,0.82559,0.62717,0.34825,0.041302,-0.22044,-0.6199,-1.0781,-1.5821,-1.973,-2.4831,-2.9345,-3.2176,-3.5346,-3.8037,-3.9885,-4.2565,-4.5997,-5.0318,-5.4118,-6.0107,-6.6978,-7.2542,-8.0196,-8.7951,-9.5241,-9.9878,-10.483,-10.832,-10.99,-11.076,-11.069,-11.041,-11.004,-11.087,-11.42,-11.926,-13.122,-15.281,-18.068,-25.663,-23.616,-16.917,-11.758,-8.4211,-6.0409,-4.6747,-3.274,-2.267,-1.7321,-1.2721,-1.0697,-1.0924,-1.2432,-1.6006,-2.1158,-2.5918,-3.3365,-4.198,-4.9057,-5.9084,-6.9786,-8.1093,-8.9639,-10.007,-10.751,-10.963,-10.648,-9.7451,-8.8311,-7.4873,-6.1235,-4.81,-3.8715,-2.7047,-1.6582,-0.95423,-0.12761,0.56361,1.1177,1.4398,1.7366,1.8751,1.8739,1.7346,1.4352,1.1052,0.52954,-0.2053,-1.107,-1.8922,-3.083,-4.4386,-5.5724,-7.2487,-9.1249,-10.681,-13.003,-15.621,-18.54,-20.862,-23.462,-23.839,-22.709,-20.865,-19.372,-18.499,-18.326,-18.703,-19.854,-21.338,-23.722,-23.27,-20.404,-16.677,-13.76,-11.499,-10.182,-8.8688,-7.9917,-7.5526,-7.1619,-6.9263,-6.826,-6.7365,-6.5418,-6.1165,-5.6289,-4.797,-3.8081,-3.0011,-1.9169,-0.91921,-0.073093,0.45048,1.0077,1.4149,1.6271,1.7928,1.8256,1.7703,1.6033,1.3522,1.0381,0.76157,0.32687,-0.18792,-0.62921,-1.2969,-2.0647,-2.7134,-3.6773,-4.7575,-5.9573,-6.9217,-8.246,-9.5653,-10.553,-11.894,-13.255,-14.595,-15.545,-16.576,-16.663,-15.861,-14.246,-12.564,-11.342,-9.7948,-8.4625,-7.4748,-6.9797,-6.6079,-6.5287,-6.6765,-7.1859,-8.0952,-9.0689,-10.856,-13.427,-17.374,-22.091,-28.704,-20.98,-17.333,-14.344,-12.45,-11.186
-0.23389,0.049884,0.35023,0.56276,0.65096,0.64929,0.49352,0.27144,-0.16906,-0.74459,-1.3774,-1.7994,-2.1266,-2.0505,-1.7298,-1.086,-0.36625,0.13778,0.70165,1.1109,1.3563,1.4461,1.4453,1.3094,1.1233,0.76495,0.27614,-0.17712,-0.90559,-1.7931,-2.864,-3.7813,-5.1451,-6.6611,-7.8552,-9.4648,-11.011,-12.302,-12.985,-13.426,-13.313,-12.904,-12.07,-11.072,-10.323,-9.3838,-8.5857,-7.9652,-7.6063,-7.2958,-7.0957,-6.9187,-6.5357,-5.8383,-5.0943,-3.9075,-2.6768,-1.5573,-0.84563,-0.11083,0.36543,0.54159,0.53435,0.25392,-0.29221,-0.87415,-1.8674,-3.0723,-4.0792,-5.5044,-6.9226,-7.9392,-9.2749,-10.734,-12.53,-14.284,-17.629,-23.657,-36.835,-24.934,-17.714,-14.499,-11.304,-8.7463,-6.5634,-5.0969,-3.3183,-1.7475,-0.70834,0.50178,1.5144,2.3335,2.8235,3.3183,3.6367,3.7608,3.7835,3.6457,3.4397,3.0364,2.4849,1.7892,1.1738,0.23209,-0.85528,-1.7721,-3.1319,-4.6689,-5.9575,-7.8702,-10.013,-12.401,-14.2,-15.976,-16.21,-15.567,-14.443,-13.462,-12.763,-12.562,-12.74,-13.312,-13.854,-14.333,-13.995,-13.115,-11.434,-9.6025,-7.8926,-6.856,-5.8154,-5.053,-4.5465,-3.8994,-3.305,-2.9044,-2.3817,-1.7928,-1.1332,-0.60469,0.1398,0.92297,1.5217,2.2944,2.9943,3.5938,3.9668,4.3586,4.6251,4.7348,4.7619,4.6607,4.5128,4.2352,3.8845,3.485,3.164,2.7152,2.2489,1.8889,1.3868,0.84145,0.39782,-0.24456,-0.95214,-1.7219,-2.3219,-3.1334,-3.9458,-4.5404,-5.2741,-5.8846,-6.3389,-6.5404,-6.6719,-6.6462,-6.4361,-5.9018,-5.2478,-4.7942,-4.2659,-3.7754,-3.3315,-3.0844,-2.9321,-2.9665,-3.1108,-3.4809,-4.0664,-4.6439,-5.5361,-6.4732,-7.3539,-7.9135,-8.3982,-8.4826,-8.3183,-7.9275,-7.4998,-7.1268
