 	TP9	AF7	AF8	TP10	
-1000.00000	7.31489	-5.89707	-0.04722	10.02447
-996.09375	1.36087	-1.66717	1.01208	4.12876
-992.18750	-4.98288	3.69981	-0.77123	-3.88217
-988.28125	3.85754	6.91510	-3.30436	-1.72489
-984.37500	13.03638	11.81847	-6.20639	0.95444
-980.46875	12.75145	12.66108	-7.63539	-1.77627
-976.56250	9.80665	12.53775	-12.50384	-5.24805
-972.65625	15.20787	13.54658	-16.30179	-2.64331
-968.75000	13.68661	13.11500	-15.99051	-4.17338
-964.84375	15.76121	15.91571	-14.44428	-0.60591
-960.93750	13.31559	15.09930	-14.01183	1.62354
-957.03125	6.63753	10.86257	-14.03290	-3.17806
-953.12500	8.88919	10.79347	-14.98031	-1.58578
-949.21875	14.23439	11.75144	-12.10355	3.03264
-945.31250	18.79529	14.94609	-6.05524	7.27143
-941.40625	14.63614	13.93419	-7.47548	4.47901
-937.50000	13.19890	11.44937	-9.20896	2.65534
-933.59375	11.92779	12.34452	-6.08545	7.36072
-929.68750	15.18528	11.26298	-2.93983	10.66142
-925.78125	18.11308	11.33046	-0.37853	10.49619
-921.87500	17.10453	11.20548	-0.50198	7.56874
-917.96875	19.80895	11.49095	-1.64986	6.98323
-914.06250	16.67174	11.73678	-3.32639	6.87679
-910.15625	16.55359	10.81953	-3.82619	5.85447
-906.25000	16.54109	9.50097	-4.66776	2.23593
-902.34375	9.02592	6.53467	-4.35870	-0.81557
-898.43750	6.30876	5.76604	-2.62678	-1.50904
-894.53125	6.60274	5.73396	-1.47243	0.18763
-890.62500	7.87679	-0.08022	0.13013	7.58369
-886.71875	6.83439	-1.02254	1.22053	5.88213
-882.81250	4.09143	5.58532	-0.49708	-0.14393
-878.90625	1.69594	5.17275	-0.44234	-0.29215
-875.00000	-2.16283	3.59363	-1.33472	-2.63794
-871.09375	-4.38586	3.92223	-3.98060	-4.66926
-867.18750	-4.55220	0.30139	-3.67160	-7.14879
-863.28125	-2.94534	-1.29274	-2.20172	-4.93780
-859.37500	-4.92396	0.06204	-4.35045	-2.29641
-855.46875	-7.61396	-0.33164	-6.94598	-8.05647
-851.56250	-6.12043	-0.16597	-6.50409	-8.71428
-847.65625	-5.92351	-1.85006	-7.26407	-7.01143
-843.75000	-6.85134	-2.39660	-7.85040	-6.34263
-839.84375	-7.11764	-1.08113	-8.69534	-7.55677
-835.93750	-0.88980	1.20881	-6.62168	-8.42577
-832.03125	7.11734	4.55369	-3.42607	-3.71864
-828.12500	3.53952	4.19397	-6.74542	-4.14966
-824.21875	2.44492	6.31864	-6.15181	-3.15363
-820.31250	4.77223	6.20055	-2.98502	-4.82541
-816.40625	4.30405	4.18756	-4.38930	-8.59893
-812.50000	2.29688	2.74628	-3.62498	-4.97119
-808.59375	-4.35584	1.49314	-2.52987	-4.17110
-804.68750	-0.03998	3.50972	-1.53155	-3.02676
