 	TP9	AF7	AF8	TP10	
-1000.00000	3.59078	0.59811	4.29722	6.69291
-996.09375	0.23026	0.79324	2.47079	6.03073
-992.18750	-1.07258	-0.59433	1.81726	2.77444
-988.28125	-0.58569	-2.01311	3.05437	1.54160
-984.37500	-2.67659	-3.37620	2.21216	2.04892
-980.46875	-5.34218	-5.29350	-1.20446	0.98776
-976.56250	-1.83091	-5.42499	-3.27882	5.36518
-972.65625	3.27337	-2.47601	1.20043	9.12554
-968.75000	0.75068	0.40523	5.97801	2.81678
-964.84375	-1.02500	2.27211	4.37723	-1.70882
-960.93750	8.26424	4.51212	3.75883	3.66155
-957.03125	19.16622	4.32028	4.97701	9.71515
-953.12500	24.22488	4.82307	6.17014	14.87458
-949.21875	23.00513	4.12758	6.14129	19.76294
-945.31250	19.85813	2.83294	7.04010	17.26746
-941.40625	21.42801	5.45937	7.51698	14.68307
-937.50000	21.30755	3.03969	6.29058	16.63918
-933.59375	16.25995	-3.69743	4.22424	11.97841
-929.68750	16.23005	2.68730	3.12936	8.09245
-925.78125	13.23455	8.38495	2.14581	7.41066
-921.87500	9.55593	5.63020	0.41446	6.22125
-917.96875	13.44624	2.83169	-0.13739	6.36618
-914.06250	15.24637	-1.46006	1.79927	9.71508
-910.15625	15.89940	-0.31006	3.37567	7.73015
-906.25000	13.76045	1.20127	5.00690	6.20618
-902.34375	8.49566	-2.60845	3.82057	3.23115
-898.43750	6.44847	-2.73729	-1.00209	0.62322
-894.53125	4.66832	-2.58062	-2.32215	2.44818
-890.62500	3.09107	-5.69257	-3.20722	5.00969
-886.71875	3.30975	-2.19941	-3.71827	8.43289
-882.81250	5.34146	-7.14740	-2.80070	4.88465
-878.90625	5.13549	-11.23389	-3.14335	-0.62190
-875.00000	2.66036	-2.23500	-1.29709	1.86379
-871.09375	0.78837	-2.60456	-2.12837	3.59110
-867.18750	4.85824	-1.82230	0.94877	6.05439
-863.28125	7.33626	-1.11734	4.73886	7.13446
-859.37500	8.28347	-4.10518	4.32930	7.02944
-855.46875	8.01361	-6.07152	4.06389	11.18084
-851.56250	4.97673	-5.17148	1.35956	9.95205
-847.65625	7.53676	-3.31622	0.46843	5.94593
-843.75000	3.99538	-3.43798	1.87187	5.93756
-839.84375	-1.85250	-6.71570	2.08807	5.41025
-835.93750	-1.43581	-4.42437	1.67029	3.79577
-832.03125	-0.84990	-6.16395	0.79528	5.58560
-828.12500	1.68686	-7.09575	0.07172	6.12128
-824.21875	2.56562	0.81411	0.69609	1.28486
-820.31250	5.33438	4.72904	1.02566	0.93278
-816.40625	4.93056	5.12359	3.60952	5.48189
-812.50000	4.67690	4.87233	3.82051	4.61930
-808.59375	4.64821	5.35986	1.36139	-1.44676
-804.68750	5.86397	0.77274	1.62227	-0.38016
-800.78125	7.26459	-1.17675	3.17093	7.26350
-796.87500	6.15353	1.62260	4.24211	5.34148
-792.96875	4.64550	2.12896	-0.05427	-2.19282
-789.06250	-0.08485	-0.61793	-1.31415	-5.44288
-785.15625	-2.63139	-2.74673	-0.17882	-7.51793
-781.25000	-2.52461	-0.63698	-1.93777	-9.87947
-777.34375	-3.01415	-0.41581	-3.68113	-11.96036
-773.43750	-6.17308	-4.74259	-3.99134	-12.01417
-769.53125	-5.24457	-0.46913	-5.54916	-11.47416
-765.62500	-2.37037	2.75307	-3.09119	-10.04903
-761.71875	-2.28991	1.53639	1.02546	-10.23307
-757.81250	-2.83980	-0.17663	-1.61951	-10.18625
-753.90625	-2.78974	-1.25418	-3.56916	-7.50632
-750.00000	3.69027	-1.06459	-3.70104	-4.59752
-746.09375	10.67924	-1.25981	-3.88961	3.72273
-742.18750	1.91078	0.12774	-2.43052	0.93730
-738.28125	-10.25916	-1.67699	-0.04169	-10.31840
-734.37500	-15.41900	-2.32862	-1.61749	-17.27039
-730.46875	-22.42188	-4.03785	-4.64817	-25.87745
-726.56250	-29.96059	-10.75630	-4.99176	-31.46149
-722.65625	-31.43661	-10.48210	-3.02451	-33.60802
-718.75000	-26.89750	-8.52835	-2.96739	-28.90888
-714.84375	-30.35813	-9.58939	-3.78468	-28.81337
-710.93750	-36.01917	-10.21778	-5.18136	-36.19627
-707.03125	-33.21972	-9.62313	-7.20588	-35.80085
-703.12500	-27.80031	-6.90263	-6.78776	-28.06439
-699.21875	-23.75831	-10.63948	-4.34175	-22.87732
-695.31250	-24.63883	-16.19489	-4.03213	-21.99134
-691.40625	-25.40109	-9.55418	-4.91235	-20.61357
-687.50000	-26.48767	-8.74636	-2.88048	-19.34402
-683.59375	-26.27349	-10.06799	-3.23204	-20.72507
-679.68750	-21.80948	-9.60304	-4.15217	-19.25443
-675.78125	-19.21516	-14.49502	-3.16897	-20.58503
-671.87500	-19.56413	-18.99317	-3.85550	-23.42270
-667.96875	-19.42331	-13.37431	-5.72167	-18.32731
-664.06250	-18.40116	-8.27683	-5.64401	-15.62999
-660.15625	-14.21720	-9.02397	-5.20610	-15.65751
-656.25000	-12.88234	-8.52075	-3.61421	-15.74311
-652.34375	-13.25688	-7.53166	-4.03989	-16.39240
-648.43750	-9.99925	-7.40287	-6.47027	-16.19989
-644.53125	-6.20275	-5.94785	-5.95638	-13.59050
-640.62500	-4.62379	-4.85066	-5.87753	-13.32940
-636.71875	-3.22902	-5.52342	-4.15795	-11.91525
-632.81250	-5.66194	-11.05162	-1.44954	-8.76779
-628.90625	-6.66304	-13.41214	-1.51019	-7.69139
-625.00000	-2.57441	-5.08517	-3.35680	-4.93687
-621.09375	1.31398	-1.49232	-3.33176	-3.03564
-617.18750	-1.54538	-3.48351	0.03759	-3.07921
-613.28125	-1.60406	-4.18853	2.29114	-4.15720
-609.37500	1.07681	-3.21539	0.68570	-4.45289
-605.46875	-4.69557	-5.27842	0.54784	-1.34939
-601.56250	-6.08929	-3.76098	0.83430	1.49329
-597.65625	0.21679	-3.60178	-0.28962	0.66631
-593.75000	4.56577	-3.07714	0.72419	-4.15836
-589.84375	5.17729	-0.60547	2.11940	-7.25534
-585.93750	5.56804	-2.89695	2.93975	-4.83304
-582.03125	4.98377	-3.17215	2.60563	-3.39739
-578.12500	3.65749	1.78888	3.73183	-1.51344
-574.21875	1.16870	-2.09190	3.91307	-1.91310
-570.31250	1.62497	-3.58940	3.18024	-5.99125
-566.40625	2.83630	4.88029	5.43125	-4.09135
-562.50000	0.67394	3.92263	4.81709	-2.42094
-558.59375	-4.13098	-0.99738	0.82896	-4.81442
-554.68750	-7.35987	-1.24553	2.58248	-6.68487
-550.78125	-11.17659	-0.50510	5.46568	-5.86502
-546.87500	-12.48166	1.12757	3.99127	-6.76154
-542.96875	-13.38970	3.84442	1.43748	-10.50738
-539.06250	-12.68717	2.15893	-0.52640	-10.88188
-535.15625	-8.12454	-0.54765	1.15848	-6.79027
-531.25000	-2.99184	2.98349	5.33469	-1.60639
-527.34375	3.54318	6.79149	8.28645	3.69977
-523.43750	3.48010	2.65656	6.58167	6.17296
-519.53125	0.53839	-1.61708	4.10986	3.62020
-515.62500	3.70962	-2.01891	0.84572	-0.22056
-511.71875	7.65991	-1.60812	-0.85374	-0.03473
-507.81250	3.77906	-0.70115	0.58211	0.72610
-503.90625	-1.50764	0.77913	-1.09503	0.46555
-500.00000	-1.13638	-4.64875	-4.18692	5.61718
-496.09375	3.96407	-2.84195	-2.38704	15.83364
-492.18750	9.91351	4.23188	2.60041	16.20322
-488.28125	12.41455	6.43940	3.83759	6.10552
-484.37500	11.93486	7.09087	2.99540	1.37428
-480.46875	14.90979	3.15887	3.60806	7.96847
-476.56250	20.83821	1.41555	6.36895	13.95726
-472.65625	23.92741	4.36452	10.44526	12.88207
-468.75000	29.05997	5.23108	8.37306	16.64615
-464.84375	27.68678	1.45687	3.14588	16.55240
-460.93750	20.85831	1.27916	0.51287	14.66957
-457.03125	20.88075	2.69900	1.73107	17.49928
-453.12500	20.29790	2.79881	3.32717	16.21139
