-0.7338,-1.2777,-1.76,-1.921,-1.8396,-1.5335,-1.1022,-0.75927,-0.32082,0.054502,0.36944,0.55764,0.75737,0.89097,0.9483,0.97892,0.9757,0.95763,0.90943,0.84233,0.76001,0.69114,0.58642,0.46319,0.35163,0.16801,-0.056126,-0.25771,-0.5646,-0.9145,-1.3192,-1.6543,-2.133,-2.6433,-3.0535,-3.6452,-4.3011,-5.0336,-5.6279,-6.4504,-7.3041,-7.9602,-8.8297,-9.5879,-9.9911,-10.237,-10.127,-9.7329,-9.3157,-8.7224,-8.1525,-7.7924,-7.4285,-7.1758,-7.0626,-7.0266,-7.1455,-7.4602,-7.849,-8.6399,-9.7756,-10.914,-13.023,-16.37,-22.257,-25.235,-17.777,-12.511,-9.7075,-6.7759,-4.4047,-2.8672,-1.0555,0.5467,1.9833,2.9704,4.1818,5.2853,6.0457,6.9783,7.8257,8.4068,9.1144,9.7472,10.303,10.668,11.09,11.438,11.651,11.872,12.021,12.094,12.102,12.049,11.924,11.782,11.528,11.199,10.903,10.435,9.8692,9.2058,8.6486,7.8177,6.8752,6.0855,4.9038,3.5519,2.3987,0.61949,-1.539,-4.2643,-6.8128,-10.518,-10.884,-8.286,-4.7423,-1.9397,0.27588,1.6734,3.2963,4.7132,5.6712,6.8352,7.8888,8.6182,9.5176,10.338,11.088,11.603,12.221,12.762,13.117,13.527,13.864,14.071,14.286,14.429,14.5,14.506,14.453,14.329,14.19,13.942,13.623,13.233,12.896,12.387,11.81,11.337,10.652,9.9092,9.3175,8.4891,7.6228,6.7308,6.0626,5.1917,4.3699,3.8044,3.1455,2.6269,2.3439,2.1288,2.0849,2.1865,2.3363,2.6036,2.9194,3.1728,3.5145,3.8342,4.1189,4.307,4.5176,4.6852,4.7755,4.8646,4.9387,4.9919,5.0405,5.0656,5.0721,5.0597,5.0132,4.9302,4.8483,4.7111,4.5438,4.3995,4.1834,3.9404,3.6736,3.4577,3.1518,2.8379,2.5992,2.2759,1.9545,1.6462
-2.1392,-2.6635,-2.9229,-2.683,-2.2686,-1.5738,-0.85899,-0.36608,0.20322,0.66513,1.0217,1.2256,1.4235,1.5444,1.5924,1.6027,1.5587,1.4933,1.3686,1.202,0.99469,0.81016,0.52408,0.1893,-0.094281,-0.51449,-0.98248,-1.3668,-1.9148,-2.4896,-3.0789,-3.5212,-4.1006,-4.6581,-5.0616,-5.5812,-6.0916,-6.6095,-7.0208,-7.6227,-8.2794,-8.7954,-9.4742,-10.023,-10.245,-10.156,-9.6315,-8.8171,-8.1257,-7.2186,-6.4177,-5.9205,-5.4062,-5.0648,-4.9231,-4.8874,-5.0279,-5.3352,-5.6778,-6.2835,-7.0536,-7.7358,-8.7616,-9.8978,-11.099,-12.026,-13.263,-14.411,-15.081,-15.367,-14.51,-13.124,-10.75,-8.2572,-5.8908,-4.2447,-2.2251,-0.40319,0.84331,2.3567,3.7153,4.6377,5.7469,6.7231,7.5719,8.1275,8.7636,9.2825,9.5969,9.9185,10.131,10.238,10.25,10.179,10.013,9.8295,9.513,9.1196,8.7792,8.2711,7.7128,7.1143,6.6451,6.001,5.3482,4.863,4.2276,3.6069,3.1577,2.5921,2.0774,1.6309,1.3495,1.0609,0.88897,0.84626,0.91476,1.1363,1.5178,1.9108,2.5714,3.3693,4.04,5.0017,6.0059,6.7652,7.7632,8.7228,9.6244,10.254,11.024,11.709,12.162,12.684,13.111,13.369,13.629,13.793,13.862,13.851,13.752,13.557,13.349,12.988,12.53,11.976,11.496,10.767,9.9331,9.2352,8.2017,7.0394,6.074,4.647,3.0338,1.2002,-0.34369,-2.6471,-5.1303,-6.8002,-7.7754,-6.7928,-5.4206,-3.554,-1.9296,-0.5717,0.29174,1.2743,2.086,2.599,3.1691,3.6274,3.9814,4.1808,4.3655,4.4739,4.5135,4.5211,4.4859,4.4391,4.3587,4.2656,4.1684,4.0957,3.9997,3.9083,3.8402,3.7427,3.6323,3.5369,3.3875,3.2048,2.9832,2.7899,2.498,2.1701,1.905,1.5335,1.1561,0.7921
3.8936,3.674,3.3666,3.0391,2.7779,2.4018,1.9846,1.6389,1.1417,0.61044,0.069097,-0.32186,-0.7813,-1.1337,-1.3161,-1.4547,-1.4934,-1.4872,-1.4663,-1.4717,-1.5372,-1.6448,-1.8779,-2.2218,-2.5523,-3.1094,-3.825,-4.4857,-5.574,-6.9587,-8.7599,-10.521,-13.755,-18.731,-23.023,-19.132,-13.974,-10.639,-8.8219,-6.9626,-5.5333,-4.6632,-3.6986,-2.9013,-2.3881,-1.7873,-1.2664,-0.81718,-0.52639,-0.2022,0.040194,0.16079,0.23276,0.20008,0.10242,-0.13362,-0.4925,-0.9732,-1.4121,-2.0996,-2.8909,-3.5447,-4.49,-5.5188,-6.6207,-7.4851,-8.6567,-9.782,-10.555,-11.39,-11.84,-11.83,-11.328,-10.319,-8.9381,-7.7232,-5.9578,-4.1186,-2.7401,-0.9639,0.70956,1.8754,3.3007,4.569,5.672,6.3884,7.1949,7.8318,8.1982,8.5404,8.7145,8.7185,8.6082,8.3067,7.8245,7.34,6.527,5.5126,4.6167,3.2462,1.7115,0.1184,-0.97639,-2.0144,-2.3119,-2.0923,-1.4843,-0.81611,-0.39406,0.022108,0.2613,0.30396,0.19861,-0.13989,-0.7379,-1.3966,-2.6507,-4.5325,-7.5292,-11.346,-26.688,-13.631,-7.5758,-2.8244,0.43438,2.3533,4.4592,6.1903,7.6365,8.5693,9.6387,10.53,11.091,11.708,12.182,12.448,12.687,12.798,12.784,12.695,12.473,12.138,11.817,11.302,10.695,10.006,9.4409,8.6354,7.7822,7.1181,6.2067,5.2718,4.5564,3.5881,2.6123,1.6466,0.9522,0.123,-0.50229,-0.77081,-0.81633,-0.52713,-0.14257,0.49382,1.1769,1.8411,2.2975,2.8256,3.2402,3.4713,3.6727,3.7612,3.7166,3.5909,3.2933,2.8369,2.383,1.618,0.66824,-0.16728,-1.4195,-2.7178,-3.8043,-4.2442,-4.1216,-3.3358,-2.5478,-1.4897,-0.57634,-0.022202,0.52896,0.86139,0.97131,0.90616,0.61969,0.090037,-0.48172,-1.516,-2.9403,-4.8827
6.239,6.0467,5.6684,5.1436,4.6443,3.817,2.77,1.8054,0.21752,-1.8446,-4.645,-7.5606,-13.909,-41.407,-16.761,-10.07,-6.8718,-5.4016,-4.1774,-3.5409,-3.3615,-3.475,-3.9024,-4.558,-5.1271,-5.8617,-6.4022,-6.6046,-6.597,-6.3659,-6.0367,-5.771,-5.4024,-4.9534,-4.5147,-3.7619,-2.8254,-1.7902,-0.99754,0.032613,0.98907,1.6398,2.4085,3.0661,3.4862,3.951,4.3116,4.5738,4.7101,4.8103,4.8206,4.766,4.6069,4.3551,4.1037,3.6839,3.1703,2.5654,2.0545,1.3025,0.47243,-0.19675,-1.1508,-2.1726,-3.242,-4.056,-5.1518,-6.2617,-7.1205,-8.3731,-9.8074,-11.109,-13.43,-17.213,-25.244,-25.12,-15.141,-9.6368,-6.6396,-3.4398,-0.83827,0.81254,2.7044,4.2967,5.6267,6.4659,7.3883,8.0953,8.4907,8.8455,9.0069,8.9766,8.8284,8.4596,7.8915,7.3312,6.3947,5.2292,4.197,2.6072,0.80508,-1.0684,-2.275,-3.1055,-2.7855,-2.045,-0.86566,0.22167,0.90865,1.6486,2.2165,2.63,2.835,2.9837,3.0117,2.9636,2.831,2.6662,2.5336,2.5047,2.6205,2.9483,3.3348,4.0224,4.8547,5.5354,6.4746,7.4038,8.2914,8.9167,9.6825,10.356,10.794,11.279,11.641,11.827,11.953,11.929,11.745,11.497,11.015,10.349,9.7229,8.7113,7.4906,6.0587,4.8602,3.1547,1.4836,0.42298,-0.46249,-0.63091,-0.4042,0.11116,0.6661,1.1583,1.4724,1.8239,2.1236,2.3269,2.5808,2.8226,3.0016,3.2365,3.464,3.6811,3.8393,4.0273,4.1611,4.2133,4.2183,4.1394,3.9631,3.7561,3.3704,2.84,2.3344,1.4969,0.45167,-0.47634,-1.8944,-3.4081,-4.6952,-5.1669,-4.8079,-3.6112,-2.5212,-1.1286,0.069194,0.81686,1.6045,2.1767,2.5425,2.6894,2.7279,2.5952,2.3902,1.9856,1.4542,0.84646
4.6662,4.5004,4.1984,3.8141,3.4754,2.9617,2.3782,1.8978,1.2095,0.48759,-0.21993,-0.69828,-1.1999,-1.496,-1.5824,-1.5682,-1.5007,-1.4762,-1.5539,-1.8213,-2.3512,-2.9662,-4.1194,-5.7183,-7.2371,-9.5862,-11.372,-11.161,-9.1136,-6.7558,-4.7572,-3.5077,-2.1251,-0.98658,-0.25215,0.60465,1.359,2.0294,2.4816,3.0216,3.4891,3.7905,4.1244,4.3799,4.5207,4.6395,4.6793,4.6433,4.568,4.4056,4.1762,3.9573,3.6024,3.1765,2.8075,2.2435,1.5921,0.84286,0.20933,-0.75065,-1.8626,-2.8056,-4.2235,-5.833,-7.6022,-8.9924,-10.749,-11.974,-12.257,-11.814,-10.863,-10.04,-8.9765,-7.9605,-6.9275,-6.0942,-4.8749,-3.5335,-2.4717,-1.0348,0.36829,1.3643,2.5833,3.6598,4.582,5.1695,5.8117,6.2912,6.5455,6.7457,6.7898,6.6804,6.5003,6.1355,5.6403,5.1922,4.505,3.738,3.1317,2.314,1.5242,0.81365,0.36472,-0.089504,-0.36768,-0.45976,-0.43851,-0.28739,-0.11373,0.17246,0.48835,0.81284,1.0369,1.2928,1.5088,1.6384,1.7692,1.8559,1.9048,1.9258,1.9441,1.9574,1.9693,2.0012,2.0683,2.162,2.3795,2.7371,3.2562,3.7461,4.4988,5.3015,5.8933,6.6206,7.2329,7.5947,7.9272,8.0686,8.0034,7.8103,7.3512,6.6459,5.9442,4.758,3.2555,1.3928,-0.26481,-2.8254,-5.6062,-7.3335,-7.9221,-6.7321,-5.5621,-4.2062,-3.1843,-2.4554,-2.0627,-1.7002,-1.4753,-1.3798,-1.3292,-1.3437,-1.3864,-1.4648,-1.5471,-1.6085,-1.6009,-1.5017,-1.3189,-1.1373,-0.87093,-0.61264,-0.41174,-0.31397,-0.27106,-0.33501,-0.45306,-0.69522,-1.0189,-1.2932,-1.6616,-1.9857,-2.2058,-2.2815,-2.2338,-2.0091,-1.7359,-1.2632,-0.71989,-0.2976,0.24946,0.74738,1.1725,1.4287,1.6796,1.8315,1.8793,1.8625,1.7698,1.6188
0.36271,-0.11819,-0.72134,-1.1895,-1.4045,-1.4869,-1.367,-1.1851,-0.8744,-0.54042,-0.22318,-0.007022,0.25731,0.49297,0.64678,0.81086,0.92067,0.96081,0.95126,0.86714,0.71635,0.56383,0.32144,0.060831,-0.11687,-0.29545,-0.36582,-0.3316,-0.16766,0.1093,0.46068,0.75265,1.148,1.5285,1.794,2.1096,2.3748,2.588,2.7112,2.821,2.8678,2.859,2.787,2.6415,2.4863,2.2205,1.8898,1.4974,1.1646,0.68277,0.17314,-0.21816,-0.74676,-1.2576,-1.6262,-2.1066,-2.587,-3.0875,-3.4916,-4.1035,-4.8322,-5.4732,-6.4809,-7.7117,-9.2154,-10.51,-12.222,-13.227,-13.03,-11.646,-9.8183,-8.4809,-6.8466,-5.4143,-4.16,-3.3128,-2.2823,-1.338,-0.67924,0.13288,0.87022,1.3726,1.9682,2.4758,2.8893,3.1336,3.3698,3.4996,3.5259,3.4629,3.2839,2.9851,2.6817,2.1686,1.5351,0.98063,0.13586,-0.8272,-1.6189,-2.7615,-3.9894,-5.2535,-6.1749,-7.2588,-8.0212,-8.2847,-8.1882,-7.697,-7.1814,-6.4225,-5.669,-4.9735,-4.517,-3.9953,-3.5309,-3.2134,-2.8376,-2.5411,-2.3568,-2.3111,-2.3908,-2.662,-3.0244,-3.7759,-4.9607,-6.2557,-8.788,-12.482,-14.094,-10.873,-6.3419,-3.0122,-1.1112,0.85902,2.3378,3.183,4.0124,4.5391,4.7911,4.8123,4.631,4.2258,3.7867,3.0393,2.1309,1.0967,0.26745,-0.86591,-1.9767,-2.7604,-3.7017,-4.5196,-5.0548,-5.6765,-6.1977,-6.6094,-6.8512,-7.1042,-7.3086,-7.4691,-7.7532,-8.1927,-8.6807,-9.6146,-10.971,-12.79,-14.232,-15.263,-14.109,-12.354,-10.015,-8.101,-6.664,-5.8671,-5.1357,-4.7422,-4.6446,-4.7629,-5.1527,-5.6149,-6.4391,-7.4808,-8.6542,-9.4984,-10.232,-10.113,-9.4269,-8.0562,-6.5666,-5.5217,-4.2909,-3.2703,-2.4566,-1.9792,-1.5086,-1.2044,-1.0811,-1.0429,-1.1289,-1.3287
-5.1073,-7.0982,-10.816,-16.677,-19.929,-14.004,-9.3807,-7.062,-4.8113,-3.1545,-1.8917,-1.1376,-0.32302,0.32308,0.71798,1.1455,1.4781,1.6738,1.8686,1.9898,2.0577,2.0809,2.0793,2.0514,2.0223,1.9783,1.9354,1.9056,1.8734,1.8518,1.8354,1.8226,1.7963,1.7563,1.7167,1.6433,1.5391,1.3989,1.2666,1.0463,0.7688,0.51673,0.11773,-0.3683,-0.79593,-1.459,-2.2373,-3.1456,-3.9194,-5.0493,-6.2709,-7.2065,-8.3672,-9.2341,-9.5821,-9.6074,-9.2454,-8.6874,-8.2384,-7.6823,-7.2206,-6.9398,-6.6479,-6.43,-6.2502,-6.1004,-5.8326,-5.4753,-5.1522,-4.641,-4.0461,-3.5664,-2.9126,-2.2756,-1.677,-1.2676,-0.78479,-0.37712,-0.12169,0.14574,0.33261,0.42426,0.48795,0.49608,0.45359,0.38934,0.26658,0.099696,-0.05755,-0.3209,-0.65378,-1.0699,-1.4443,-2.04,-2.7567,-3.3868,-4.3633,-5.5151,-6.5141,-8.0722,-9.985,-12.426,-14.811,-19.425,-28.535,-30.951,-21.286,-16.976,-15.002,-13.249,-12.127,-11.401,-11.005,-10.548,-10.016,-9.5394,-8.7945,-7.9385,-7.0733,-6.4806,-5.8135,-5.3302,-5.106,-4.9948,-5.0936,-5.271,-5.5436,-5.6541,-5.316,-4.6648,-3.3702,-1.8645,-0.75095,0.59247,1.7173,2.4012,3.0961,3.5511,3.7785,3.8067,3.6619,3.3157,2.9314,2.2634,1.426,0.42973,-0.41321,-1.659,-3.0418,-4.1768,-5.8532,-7.7638,-9.3899,-11.892,-14.806,-17.674,-18.711,-17.65,-15.59,-14.253,-12.96,-12.198,-11.941,-11.95,-12.387,-13.191,-13.805,-14.106,-13.304,-12.159,-10.441,-8.8719,-7.6082,-6.8805,-6.1967,-5.8313,-5.7622,-5.9395,-6.4278,-7.01,-8.1112,-9.6304,-11.63,-13.417,-15.631,-15.776,-14.204,-11.596,-9.3453,-7.9768,-6.5218,-5.4223,-4.6171,-4.1833,-3.8143,-3.6615,-3.6797,-3.8722,-4.2456,-4.7912
-3.6332,-4.4815,-5.5355,-6.272,-6.4384,-6.0865,-5.2474,-4.4757,-3.4302,-2.458,-1.5994,-1.0327,-0.37693,0.16812,0.51166,0.89485,1.2064,1.4006,1.6104,1.7641,1.869,1.9168,1.9422,1.9228,1.8832,1.7997,1.6803,1.5672,1.387,1.1756,0.93176,0.73048,0.43753,0.11923,-0.13225,-0.48309,-0.84611,-1.2192,-1.5033,-1.8909,-2.3002,-2.628,-3.1107,-3.6791,-4.1843,-4.9924,-5.9861,-7.2137,-8.3277,-10.154,-12.521,-14.841,-19.266,-27.951,-35.821,-22.513,-17.525,-14.529,-12.881,-11.12,-9.6755,-8.7339,-7.6083,-6.5909,-5.6513,-4.9893,-4.1588,-3.4029,-2.8811,-2.2339,-1.6416,-1.2379,-0.76623,-0.39053,-0.11606,0.016026,0.08655,0.021718,-0.12097,-0.43946,-0.90338,-1.3413,-2.0251,-2.7721,-3.5049,-3.9858,-4.4654,-4.7377,-4.838,-4.9128,-5.0237,-5.2462,-5.5171,-6.0357,-6.7289,-7.3384,-8.2257,-9.1476,-9.8273,-10.674,-11.46,-12.203,-12.714,-13.293,-13.671,-13.773,-13.681,-13.476,-13.38,-13.476,-13.986,-15.07,-16.413,-19.29,-24.068,-25.362,-19.455,-14.862,-11.716,-9.9073,-7.9714,-6.4246,-5.4671,-4.3872,-3.4751,-2.8632,-2.0957,-1.3487,-0.59405,-0.013015,0.77649,1.5631,2.1326,2.8339,3.437,3.8084,4.1754,4.3799,4.4133,4.3206,4.0378,3.5708,3.1009,2.3139,1.3483,0.21169,-0.75048,-2.1739,-3.7482,-5.0318,-6.8752,-8.8467,-10.407,-12.562,-14.647,-16.18,-16.559,-15.908,-14.499,-13.343,-11.917,-10.714,-9.9861,-9.1716,-8.4594,-7.8585,-7.4591,-6.9502,-6.4337,-6.0271,-5.4646,-4.9394,-4.5054,-4.2592,-4.0507,-3.9937,-4.0524,-4.2587,-4.5997,-4.9285,-5.4379,-5.9744,-6.4689,-6.7631,-7.0015,-7.0125,-6.8712,-6.52,-6.0601,-5.6883,-5.2114,-4.8236,-4.573,-4.493,-4.5322,-4.7614,-5.0649,-5.6461,-6.4423,-7.4461
-1.1335,-1.37,-1.6127,-1.752,-1.7731,-1.6996,-1.5361,-1.3673,-1.1,-0.81953,-0.5544,-0.36621,-0.13293,0.080268,0.22883,0.41939,0.59672,0.71994,0.88081,1.0272,1.1422,1.1983,1.2267,1.1973,1.1296,0.97576,0.75387,0.54544,0.21186,-0.18812,-0.65361,-1.0452,-1.6248,-2.277,-2.8138,-3.5692,-4.3259,-5.0227,-5.4548,-5.8617,-6.075,-6.1497,-6.2139,-6.3188,-6.4792,-6.8487,-7.4274,-8.2104,-8.9472,-10.113,-11.417,-12.446,-13.756,-14.773,-15.211,-15.373,-15.103,-14.48,-13.85,-12.778,-11.424,-10.27,-8.636,-6.9921,-5.4172,-4.3236,-3.014,-1.8721,-1.1051,-0.20305,0.55095,1.0174,1.5059,1.8391,2.0129,2.028,1.8861,1.5346,1.116,0.3225,-0.79163,-1.8923,-3.8276,-6.5136,-10.382,-14.441,-18.123,-13.706,-10.88,-8.5453,-7.3084,-6.8781,-6.9917,-7.6907,-9.0046,-10.425,-12.959,-15.988,-17.51,-16.535,-14.126,-12.134,-11.017,-9.9066,-9.1492,-8.7711,-8.4573,-8.3536,-8.4121,-8.6685,-9.1377,-9.8218,-10.443,-11.285,-11.847,-11.825,-11.146,-9.9487,-8.5687,-7.5413,-6.2367,-5.0163,-4.1471,-3.0322,-1.9485,-1.1536,-0.11982,0.88256,1.8523,2.5519,3.4377,4.2505,4.8016,5.4442,5.9645,6.2656,6.5402,6.6553,6.5956,6.4284,6.0372,5.4474,4.8705,3.9163,2.7489,1.3583,0.16298,-1.6247,-3.6163,-5.2116,-7.3936,-9.489,-10.849,-12.132,-12.672,-12.524,-12.087,-11.229,-10.202,-9.3775,-8.2542,-7.1371,-6.3308,-5.3575,-4.4713,-3.6464,-3.0839,-2.4176,-1.8581,-1.5086,-1.1274,-0.85962,-0.71349,-0.69089,-0.78474,-1.0196,-1.2915,-1.771,-2.3647,-2.8671,-3.5743,-4.2603,-4.8409,-5.1498,-5.3384,-5.2615,-5.0646,-4.6706,-4.2121,-3.8747,-3.4964,-3.2379,-3.1429,-3.1984,-3.4568,-3.952,-4.4813,-5.4119,-6.6317,-8.1463
-0.19049,-0.22148,-0.15496,-0.016449,0.11448,0.28438,0.41122,0.46572,0.48402,0.41705,0.25399,0.076938,-0.20599,-0.49531,-0.67324,-0.79503,-0.74979,-0.61465,-0.3158,0.067958,0.44254,0.67126,0.87381,0.92602,0.85366,0.60932,0.21434,-0.15725,-0.72273,-1.3308,-1.9579,-2.4436,-3.1512,-4.0272,-4.8762,-6.3852,-8.502,-11.45,-14.021,-15.375,-12.722,-10.515,-8.3652,-7.0069,-6.3932,-6.0283,-6.1008,-6.5189,-7.025,-7.8964,-8.8728,-9.6387,-10.634,-11.562,-12.259,-13.314,-14.724,-16.902,-19.46,-23.207,-18.792,-14.322,-9.8256,-6.4614,-3.8219,-2.1855,-0.35854,1.1398,2.1053,3.2051,4.0868,4.6184,5.173,5.5606,5.784,5.8405,5.7675,5.5112,5.1914,4.5837,3.751,2.9729,1.7298,0.30245,-1.1373,-2.0274,-2.6203,-2.4583,-2.0486,-1.4634,-1.067,-1.0003,-1.1978,-1.8017,-2.8079,-3.8118,-5.3646,-6.8042,-7.3489,-6.9698,-5.766,-4.4296,-3.5633,-2.6394,-1.9744,-1.6381,-1.3647,-1.2801,-1.3238,-1.5007,-1.7969,-2.1905,-2.5199,-2.9377,-3.2567,-3.4688,-3.7934,-4.042,-4.1394,-4.105,-3.9309,-3.5896,-3.1707,-2.3476,-1.2253,-0.23579,1.1882,2.6393,4.0553,5.0628,6.3064,7.4208,8.1603,9.0113,9.6964,10.096,10.47,10.656,10.644,10.499,10.119,9.5157,8.9112,7.8872,6.6,5.0227,3.6286,1.4483,-1.1808,-3.5382,-7.4664,-13.009,-19.703,-26.325,-16.895,-13.026,-11.207,-9.3473,-7.7414,-6.5961,-5.0914,-3.6293,-2.5429,-1.1669,0.039021,1.0939,1.7899,2.5998,3.2629,3.6539,4.0214,4.2078,4.225,4.1202,3.8106,3.2942,2.7581,1.8312,0.61562,-0.51013,-2.3552,-4.6903,-7.5219,-9.5758,-10.28,-8.1287,-6.1711,-3.9638,-2.2862,-1.3263,-0.39381,0.18746,0.46494,0.47579,0.23903,-0.3042,-0.90843,-1.9878,-3.4055,-5.1928
