 	TP9	AF7	AF8	TP10	
-1000.00000	1.27413	0.11433	0.32198	7.69981
-996.09375	2.97518	-2.22774	-0.11398	9.04902
-992.18750	3.96615	-1.84198	-1.49279	7.18019
-988.28125	5.25614	-0.50637	-1.87618	6.82411
-984.37500	5.41715	-2.55586	-2.23197	5.15289
-980.46875	2.86391	-6.00684	-4.19597	-1.02654
-976.56250	3.64865	-5.27389	-6.72824	0.06768
-972.65625	8.47661	-3.50700	-5.38904	3.21253
-968.75000	12.97098	0.23927	-2.93928	3.49475
-964.84375	8.61650	0.01882	-3.72706	-1.00831
-960.93750	4.95743	-2.21013	-4.78597	-4.33005
-957.03125	2.39989	-9.20118	-6.14494	-1.45631
-953.12500	-1.95968	-9.90265	-5.99766	-1.20484
-949.21875	-2.39934	-0.07831	-4.30699	-3.69716
-945.31250	-4.74574	0.97509	-4.01134	-8.08787
-941.40625	-4.94698	-3.80174	-6.27889	-7.47351
-937.50000	-3.58221	-5.16460	-6.03223	-5.98382
-933.59375	-2.74730	-2.51225	-4.94332	-7.24602
-929.68750	-2.57507	-1.45172	-5.57271	-7.49112
-925.78125	-5.67445	-0.87233	-5.08429	-10.87736
-921.87500	-5.90902	-2.71437	-3.02732	-10.08173
-917.96875	-8.64909	-8.49285	-3.58034	-5.84816
-914.06250	-5.55463	-8.75556	-2.64242	-2.38562
-910.15625	-3.67043	-4.68349	-2.70540	-1.02563
-906.25000	-9.49667	-5.09820	-2.90166	-5.77788
-902.34375	-7.61407	-7.80115	-2.67834	-11.38019
-898.43750	-4.73821	-9.12769	-1.21589	-6.68528
-894.53125	-4.72391	-2.86675	-1.12435	-0.69211
-890.62500	-2.85850	-0.90869	-1.34676	0.00239
-886.71875	-1.71944	-2.01031	-2.28441	-3.69111
-882.81250	-3.62960	-1.72172	-1.99824	-4.95408
-878.90625	-5.54483	-3.45507	-1.36377	-4.46380
-875.00000	0.56954	-3.40302	-2.82164	-0.92202
-871.09375	6.72118	-3.42691	-2.30549	8.10671
-867.18750	7.97749	1.15952	-1.20470	9.87092
-863.28125	-0.82006	3.05000	1.03947	1.50799
-859.37500	-7.44145	-2.76624	-0.40268	-4.82814
-855.46875	-10.20671	-4.74656	-3.72020	-6.66976
-851.56250	-13.60168	-4.18581	-3.16917	-5.29502
-847.65625	-18.69353	-3.22563	-2.47128	-5.80181
-843.75000	-24.18472	-4.74863	-2.41670	-6.93776
-839.84375	-17.28063	-4.24607	-2.76794	-4.56460
-835.93750	-12.05608	-6.51695	-3.43228	-2.99877
-832.03125	-16.67206	-14.47677	-5.95950	-9.14919
-828.12500	-17.67396	-6.68744	-5.67081	-12.84399
-824.21875	-14.91350	-0.11535	-5.90567	-10.58309
-820.31250	-12.50357	-2.65959	-4.43095	-6.10524
-816.40625	-11.81464	-5.11074	-1.97242	-1.97160
-812.50000	-10.13141	-9.33082	-5.44740	-1.81259
-808.59375	-7.10013	-7.19733	-5.55674	-6.02167
-804.68750	-11.30204	-4.78645	-1.75706	-6.23867
-800.78125	-12.86098	-6.46744	-0.95815	-5.03646
-796.87500	-13.49907	-9.01095	-0.96631	-5.58125
-792.96875	-10.88708	-9.71555	1.17673	-7.02483
-789.06250	-6.31456	-5.95273	0.29502	-9.91277
-785.15625	-7.32333	-4.23354	-2.04366	-10.05462
-781.25000	-1.43948	-2.36880	1.20706	-7.02233
-777.34375	3.04749	-8.16423	1.18497	-5.34910
-773.43750	4.04434	-7.18708	-3.02252	-0.57579
-769.53125	7.24745	-0.12505	-3.42236	2.08184
-765.62500	6.27390	-1.25405	-1.10919	-4.33270
-761.71875	8.45299	-1.63837	-2.76448	-4.43373
-757.81250	10.03144	-2.58884	-4.39424	-2.47112
-753.90625	12.11615	-3.77977	-4.35879	1.45262
-750.00000	10.21918	-4.21510	-5.42461	0.96228
-746.09375	4.89593	-3.07796	-4.57969	-0.78528
-742.18750	1.08862	-1.04229	-1.58315	3.10272
-738.28125	-2.21188	1.65518	-2.40250	4.26916
-734.37500	-1.96587	1.69386	-4.05533	4.73620
-730.46875	-2.22896	2.73113	-6.11455	3.66747
-726.56250	1.01987	-1.62427	-4.78510	2.57785
-722.65625	4.65755	-2.98441	-3.29776	0.64635
-718.75000	1.37610	3.34644	-5.33847	-3.66057
-714.84375	-1.51800	2.36197	-4.54462	-2.77932
-710.93750	-0.27231	1.77423	-3.47971	-0.66185
-707.03125	-1.73999	-0.49830	-4.93522	-2.72521
-703.12500	-7.04678	-1.00191	-6.28521	-7.40439
-699.21875	-4.58836	0.45959	-9.58159	-6.11638
-695.31250	8.64126	-0.58998	-10.67709	5.12866
-691.40625	5.62306	-0.64450	-5.58299	6.93631
-687.50000	-8.63146	0.31924	-1.79442	-7.44272
-683.59375	-9.86524	-2.73221	-0.86268	-10.60830
-679.68750	-4.39240	-6.20652	1.78737	-1.49426
-675.78125	-6.12433	-7.18516	4.12551	1.49336
-671.87500	-7.90058	-4.93644	6.90971	5.13427
-667.96875	-8.78301	-6.40702	7.87167	5.74014
-664.06250	-9.85901	-8.15515	6.13395	4.29657
-660.15625	-4.88960	-6.17952	5.80000	4.55250
-656.25000	-1.47738	-8.17865	4.39055	5.27956
-652.34375	-2.55046	-7.08373	3.77027	6.85675
-648.43750	-3.81096	-7.76807	4.73150	2.97181
-644.53125	-7.44796	-16.04000	2.22841	1.41500
-640.62500	-8.50392	-11.95034	-1.57252	1.53042
-636.71875	-5.61005	-8.83037	-3.44934	-0.81592
-632.81250	-6.11380	-9.51811	-4.53535	-2.77231
